bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,3.5372753,0.0,0.0,1.8440092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017239416,0.0,-0.017239416,0.4949829,5.398088455200195,2.6719614684856197,0.017239416,0.0,0.0,-0.0,0.0,-0.0,0.7985023,0.7985023,-0.0,0.3206626,6.001667,3.5372753,0.0,0.43151248,2.2128148,0.65021425,1.1307106,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.2128148,0.0,1.8904506,1.9359182,0.43151248,-0.045467567,11.95,19.8956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.22802,0.0,0.0,0.76686597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733115,0.26733115,0.0,0.53796256,5.398083209991455,2.9039666405286084,-0.0,0.26733115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3553398,0.25797153,6.001667,1.8726802,0.0,0.3984444,1.3604846,0.42121342,0.6742624,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.3604846,0.0,1.2386657,1.3108226,0.3984444,-0.0721569,13.3,19.82853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6868384,0.0,0.0,1.2940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994203,0.34994203,0.0,0.594784,5.39807653427124,3.210689668757709,-0.0,0.34994203,0.0,-0.0,0.0,-0.0,0.4286702,0.4286702,-0.0,0.3256936,6.001667,2.6868384,0.0,0.4228367,2.0478165,0.65747905,1.0358795,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.0478165,0.0,1.519825,1.538824,0.4228367,-0.018998956,12.8,20.335009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733545,0.0,-0.3733545,0.51644665,5.398069381713867,2.7878148488060788,0.3733545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7844678,0.014579696,6.001667,0.0,0.0,0.4517248,0.078282565,0.026104959,0.04366863,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.078282565,0.0,1.2053516,1.2054393,0.4517248,-8.77369e-05,12.2,19.69405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.860115,0.0,0.0,0.75034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031062877,0.031062877,0.0,0.5197636,5.398068904876709,2.805719667157007,-0.0,0.031062877,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08363667,0.0,6.001667,1.7764784,0.0,0.64956665,1.4309695,0.46129596,0.8775057,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4309695,0.0,1.4352326,1.4352326,0.64956665,-0.0,12.2,19.772198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8961263,0.0,0.0,0.7875622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026298,0.0,-0.5026298,0.4157583,5.398059368133545,2.2442880496134023,0.5026298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8961263,0.0,0.6458501,0.9307825,0.29628626,0.57534796,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.9307825,0.0,1.4334123,1.4334123,0.6458501,-0.0,12.8,19.638441,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4151495,0.0,0.0,1.4424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40630543,0.40630543,0.0,0.48260856,5.3980512619018555,2.605145728755133,-0.0,0.40630543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4151495,0.0,0.6255603,2.4743395,0.7688672,1.5133209,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.4743395,0.0,2.0680342,2.0680342,0.6255603,-0.0,12.2,20.318108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4258966,0.0,0.0,1.8383106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698547,0.6698547,0.0,0.5945643,5.398038387298584,3.2094810158280893,-0.0,0.6698547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4258966,0.0,0.60191476,3.11008,0.9562803,1.8658514,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.11008,0.0,2.4402254,2.4402254,0.60191476,-0.0,12.8,20.884308,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8557434,0.3821263,0.0,1.6285696,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18405275,0.0,-0.18405275,0.55462456,5.398035049438477,2.993882800637948,0.18405275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8557434,0.0,0.55532885,2.3894567,0.7129929,1.4154817,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.3894567,0.0,2.5735095,2.5735095,0.55532885,-0.0,12.2,20.506805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4701414,0.0,0.0,1.4797589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65506417,0.0,-0.65506417,0.42020544,5.398022174835205,2.2682783052248823,0.65506417,0.0,0.0,-0.0,0.0,-0.0,0.033282943,0.033282943,-0.0,0.0053159753,6.001667,3.4701414,0.0,0.43377975,1.2584743,0.3308655,0.75645036,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.2584743,0.0,1.8994806,1.8994806,0.43377975,-0.0,12.2,20.23795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2697134,0.0,0.0,1.3681648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976621,0.0,-1.2976621,0.16185634,5.39799690246582,0.8737000132292394,1.2976621,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030495182,0.0,6.001667,3.2392182,0.0,0.4055307,0.47603333,0.11652382,0.2683789,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.47603333,0.0,1.7865759,1.7865759,0.4055307,-0.0,12.2,19.995361,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.885454,0.0,0.0,1.2187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125082,0.0,-0.3125082,0.10057139,5.397990703582764,0.5428834094603054,0.3125082,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.885454,0.0,0.38078335,1.2870187,0.27085307,0.7720454,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.2870187,0.0,1.5995269,1.5995269,0.38078335,-0.0,12.2,19.54551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.908995,0.0,0.0,1.6510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029413032,0.0,-0.0029413032,0.0996447,5.397990703582764,0.537881154558999,0.0029413032,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.908995,0.0,0.37278557,2.0209057,0.42529958,1.2259768,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.0209057,0.0,2.023847,2.023847,0.37278557,-0.0,12.2,20.098244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7512562,0.0,0.0,1.1620618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992899,5.397990703582764,0.5359659655512949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7512562,0.0,0.36473078,1.5267925,0.32131347,0.9651829,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.5267925,0.0,1.5267925,1.5267925,0.36473078,-0.0,12.2,19.230906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2177327,0.0,0.0,0.9496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893636,5.397990703582764,0.534057533195277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2177327,0.0,0.40489474,1.3545865,0.2933357,0.86772037,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.3545865,0.0,1.3545865,1.3545865,0.40489474,-0.0,11.7,18.704725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2051067,1.4620657,0.0,0.9597686,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858407,5.397990703582764,0.5321558977091101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2051067,0.0,0.40367937,2.8541512,0.70860016,1.8171394,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.8541512,0.0,2.8541512,2.8541512,0.40367937,-0.0,11.1,18.515564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3460975,0.0,0.0,1.4681304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098233044,5.397990703582764,0.5302610590927941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3460975,0.0,0.37995398,1.8480843,0.591849,1.1689316,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.8480843,0.0,1.8480843,1.8480843,0.37995398,-0.0,10.8,19.103283,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4967997,2.0247176,0.0,0.6514793,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788327,5.397990703582764,0.5283729771281642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4967997,0.0,0.4936441,3.2094994,1.1005156,2.0406928,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.2094994,0.0,3.2094994,3.2094994,0.4936441,-0.0,11.1,18.184734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.878318,0.0,0.0,0.37097955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753473,5.397990703582764,0.5264915713788909,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.878318,0.0,0.39855838,0.75787646,0.27622703,0.4833573,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.75787646,0.0,0.75787646,0.7695379,0.39855838,-0.011661487,12.2,18.113567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4565578,0.0,0.0,1.051963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718744,5.397990703582764,0.524616882063139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4565578,0.0,0.39695632,1.409476,0.49033606,0.9022503,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.409476,0.0,1.409476,1.4489193,0.39695632,-0.039443288,11.7,19.068031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4859376,0.0,0.0,1.0325422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642883,0.642883,0.0,0.20583858,5.39797830581665,1.1111121675279847,-0.0,0.642883,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4859376,0.0,0.39389157,2.0234191,0.6767045,1.3083595,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.0234191,0.0,1.3805361,1.4264337,0.39389157,-0.04589765,12.8,19.246666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2767146,1.529567,0.0,0.92432547,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038550425,0.0,-0.038550425,0.1971428,5.397977352142334,1.0641723410812958,0.038550425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2767146,0.0,0.39394855,2.7558866,0.8472543,1.7788854,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.7558866,0.0,2.794437,2.877801,0.39394855,-0.08336395,13.6,19.599232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1106403,0.0,0.0,2.2386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26674697,0.26674697,0.0,0.24108434,5.397972106933594,1.3013665278103872,-0.0,0.26674697,0.0,-0.0,0.0,-0.0,2.4515805,2.4515805,-0.0,0.39156818,6.001667,3.1106403,0.0,0.40111023,2.787309,0.82665616,1.7857368,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.787309,0.0,1.5338496,1.6530812,0.40111023,-0.11923157,13.9,20.545868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3572578,0.0,0.0,2.5178337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710905,0.3710905,0.0,0.30255827,5.397964954376221,1.6331989547262964,-0.0,0.3710905,0.0,-0.0,0.0,-0.0,2.8985386,2.8985386,-0.0,0.8533934,6.001667,3.3572578,0.0,0.4013382,3.1697464,0.94064265,2.017096,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,3.1697464,0.0,1.6320517,1.7525675,0.4013382,-0.12051584,13.9,21.13337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.230097,0.0,0.0,1.7816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026737333,0.0,-0.0026737333,0.30092797,5.397964954376221,1.6243986187568424,0.0026737333,0.0,0.0,-0.0,0.0,-0.0,0.9333327,0.9333327,-0.0,1.0,6.001667,3.230097,0.0,0.53569293,2.1773868,0.6986363,1.3792591,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,2.1773868,0.0,1.8044126,1.9416716,0.53569293,-0.13725899,13.9,21.798138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,2.5850043,0.0,0.0,2.5397425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744375,0.4744375,0.0,0.3798328,5.397955894470215,2.0503207243609154,-0.0,0.4744375,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.5850043,0.0,0.62655485,3.5451777,1.2036655,2.2404704,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,3.5451777,0.0,3.0635648,3.159122,0.62655485,-0.0955572,14.4,22.36571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,1.2535838,0.0,0.0,0.72872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867355,0.7867355,0.0,0.5125175,5.397940635681152,2.7665391036843516,-0.0,0.7867355,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.2535838,0.0,0.6812548,2.155555,0.7852778,1.3609294,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.155555,0.0,1.3615382,1.4027025,0.6812548,-0.04116425,13.9,22.14198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,0.5422644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207921,0.23207921,0.0,0.549487,5.3979363441467285,2.966095819561076,-0.0,0.23207921,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54226464,0.90285504,6.001667,0.0,0.0,0.6113471,0.84276414,0.33587304,0.53945875,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.84276414,0.0,0.8359163,0.8365784,0.6113471,-0.00066211866,12.8,21.366535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179093,0.15179093,0.0,0.5728325,5.397933483123779,3.0921118657131785,-0.0,0.15179093,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8296733,0.75603396,6.001667,0.0,0.0,0.64956665,0.80135757,0.28379405,0.50743955,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.80135757,0.0,0.9999999,0.9999999,0.64956665,-0.0,12.2,21.08053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1950924,0.35025346,0.0,0.0,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871422,0.9871422,0.0,0.74009705,5.397914409637451,3.994980508585286,-0.0,0.9871422,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1950924,0.5461207,6.001667,0.0,0.0,0.6458501,1.9901062,0.69785976,1.224408,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.9901062,0.0,1.5077412,1.5077412,0.6458501,-0.0,12.2,20.837101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8429254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99581164,0.99581164,0.0,0.9083018,5.397894859313965,4.9029174586976865,-0.0,0.99581164,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8429254,0.22420886,6.001667,0.0,0.0,0.7790618,1.7748735,0.60413146,1.0435634,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.7748735,0.0,1.5811918,1.5811918,0.7790618,-0.0,11.1,20.795345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6673818,0.76478857,0.0,0.60116637,0.77976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457999,0.4457999,0.0,0.9801424,5.397886276245117,5.290697288372371,-0.0,0.4457999,0.0,-0.0,0.0,-0.0,0.0,0.0,1.286178,0.0,6.001667,1.3812038,0.0,0.60191476,2.4286497,0.8222194,1.325979,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.4286497,0.0,2.5426564,2.5426564,0.60191476,-0.0,11.1,20.881699,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0040488,0.0,0.0,1.3250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220223,0.0,-0.220223,0.93145406,5.397881984710693,5.027879103348425,0.220223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0040488,0.0,0.55532885,1.6601905,0.54079044,0.8266213,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.6601905,0.0,1.8804134,1.8804134,0.55532885,-0.0,10.6,20.63273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.014605,0.0,0.0,1.7473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3175822,0.0,-1.3175822,0.6675093,5.39785623550415,3.603119331174298,1.3175822,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.014605,0.0,0.43377975,0.86354697,0.2729057,0.4017671,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.86354697,0.0,2.1811292,2.1811292,0.43377975,-0.0,11.1,21.032364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.995647,0.0,0.0,1.3813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166431,0.0,-1.6166431,0.3483899,5.397824764251709,1.8805475962079043,1.6166431,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.995647,0.0,0.4055307,0.17021489,0.04843097,0.07685366,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.17021489,0.0,1.786858,1.786858,0.4055307,-0.0,8.89,20.002665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6374435,0.0,0.0,1.6408712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677732,0.0,-1.2677732,0.10070512,5.397799968719482,0.5435860773235532,1.2677732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6374435,0.0,0.38078335,0.75388145,0.20471348,0.33492613,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.75388145,0.0,2.0216546,2.0216546,0.38078335,-0.0,9.745,20.315903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.37206,0.0,0.0,1.4874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003627297,0.0,-0.003627297,0.099635765,5.397799968719482,0.5378139289653987,0.003627297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.37206,0.0,0.37278557,1.8565724,0.46093124,0.82596165,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.8565724,0.0,1.8601997,1.8601997,0.37278557,-0.0,10.6,19.95935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8827457,0.0,0.0,1.2670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928098,5.397799968719482,0.5358988880632722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8827457,0.0,0.36473078,1.6318104,0.40154612,0.7339495,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.6318104,0.0,1.6318104,1.6318104,0.36473078,-0.0,10.733334,19.471596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.15338,0.0,0.0,0.9498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098927476,5.397799968719482,0.5339907242243207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.15338,0.0,0.37643978,1.3262947,0.33332437,0.6018241,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.3262947,0.0,1.3262947,1.3262947,0.37643978,-0.0,10.6,18.71225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4290621,0.0,0.0,0.6403932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857522,5.397799968719482,0.532089316798313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4290621,0.0,0.36355948,1.0039527,0.2743602,0.46244943,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.0039527,0.0,1.0039527,1.0039527,0.36355948,-0.0,10.0,18.035389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1267581,2.1281033,0.0,0.5269455,2.169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822423,5.397799968719482,0.5301947462187364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1267581,0.0,0.5237961,3.2205286,0.9924767,1.504215,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,3.2205286,0.0,3.2205286,3.2205286,0.5237961,-0.0,8.33,17.772732,17.231482,17.231482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9509949,4.44539,0.0,0.43857038,4.532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787448,5.397799968719482,0.5283068516186162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9509949,0.0,0.5920859,5.5631194,1.795163,2.6924844,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,5.5631194,0.0,5.5631194,5.5631194,0.5920859,-0.0,8.885,17.75075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0524422,0.0,0.0,0.47851908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097525984,5.397799968719482,0.5264257536481836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0524422,0.0,0.39855838,0.8534627,0.30821288,0.4214362,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.8534627,0.0,0.8534627,0.87707746,0.39855838,-0.023614783,9.44,17.762749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2364564,0.0,0.0,0.52991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717872,5.397799968719482,0.5245512914404635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2364564,0.0,0.39695632,0.8946402,0.3061112,0.44524795,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.8946402,0.0,0.8946402,0.9268737,0.39695632,-0.032233506,11.67,18.03588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.179655,0.0,0.0,0.96144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683269,5.397799968719482,0.5226835052121999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.179655,0.0,0.39389157,1.2741802,0.40804064,0.6304649,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.2741802,0.0,1.2741802,1.3553364,0.39389157,-0.08115624,10.6,18.797176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1868706,0.0,0.0,0.9799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500063,0.05500063,0.0,0.10562471,5.397799015045166,0.5701409718154515,-0.0,0.05500063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1868706,0.0,0.39394855,1.3498025,0.4176181,0.6466195,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.3498025,0.0,1.2948018,1.3739319,0.39394855,-0.07913006,10.0,18.953396,20.0,20.0,2.0
