bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.696987,0.0,0.0,0.68075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179807,14.999361038208008,1.9768868908077764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.696987,0.0,1.192726,1.7463946,0.5406932,0.8655212,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.7463946,0.0,1.7463946,1.8734815,1.192726,-0.12708688,13.3,20.42284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9351482,0.0,0.0,0.78725547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068886,14.999361038208008,1.960249409998056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9351482,0.0,0.50407267,1.2576636,0.40378982,0.6361839,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2576636,0.0,1.2576636,1.2913282,0.50407267,-0.03366453,12.8,20.698662,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.98435843,0.0,0.0,0.4071462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958898,14.999361038208008,1.9437518451316294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.98435843,0.0,0.5989422,1.00604,0.33548507,0.5612027,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.00604,0.0,1.00604,1.0060884,0.5989422,-4.8401274e-05,12.2,20.119577,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4892867,0.18445207,0.0,1.0296082,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849836,14.999361038208008,1.9273933021769096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4892867,0.0,0.7447396,1.9784873,0.63779706,1.2132571,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.9784873,0.0,1.9784873,1.9784873,0.7447396,-0.0,12.2,21.071978,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0311093,0.0,0.0,0.8262943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698612,0.3698612,0.0,0.15073371,14.999343872070312,2.260906739433267,-0.0,0.3698612,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0311093,0.0,0.69425493,1.8904104,0.60175455,1.1685262,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8904104,0.0,1.5205493,1.5205493,0.69425493,-0.0,12.8,21.041958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7828635,0.3689032,0.0,0.7374205,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010407178,0.0,-0.010407178,0.14872536,14.999342918395996,2.230782684780621,0.010407178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7828635,0.0,0.6294407,1.764732,0.54836637,1.0793207,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.764732,0.0,1.7751392,1.7751392,0.6294407,-0.0,12.2,20.911818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,5.012243,0.0,0.0,2.0390766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354705,0.6354705,0.0,0.18787186,14.999313354492188,2.817948875796219,-0.0,0.6354705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.012243,0.0,0.5385899,3.2131371,0.9879681,1.9276792,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.2131371,0.0,2.5776668,2.5776668,0.5385899,-0.0,12.8,23.357765,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2673197,0.18445116,0.0,1.7650307,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151084,0.19151084,0.0,0.19829531,14.99930477142334,2.9742917915286142,-0.0,0.19151084,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2673197,0.0,0.19176957,2.3524497,0.7019503,1.3935592,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.3524497,0.0,2.1609387,2.1609387,0.19176957,-0.0,12.2,22.967964,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8890119,0.0,0.0,1.6085567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462521,0.0,-0.6462521,0.15146095,14.999274253845215,2.2718042618946015,0.6462521,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8890119,0.0,0.18827423,1.150579,0.30249873,0.69159603,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.150579,0.0,1.7968311,1.7968311,0.18827423,-0.0,12.2,23.116816,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7008486,0.0,0.0,1.1171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209039,0.0,-0.0209039,0.14875187,14.999273300170898,2.2311699490072385,0.0209039,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7008486,0.0,0.18671021,1.2829199,0.31403413,0.72328687,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.2829199,0.0,1.3038238,1.3038238,0.18671021,-0.0,12.2,22.583385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0611706,0.0,0.0,1.2661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749998,14.999273300170898,2.212392489925719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0611706,0.0,0.18554509,1.4516935,0.30550888,0.8708291,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.4516935,0.0,1.4516935,1.4516935,0.18554509,-0.0,12.2,22.815166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8204398,0.0,0.0,1.5801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625861,14.999273300170898,2.1937728264962004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8204398,0.0,0.18455094,1.7647452,0.3713906,1.0705777,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.7647452,0.0,1.7647452,1.7647452,0.18455094,-0.0,12.2,23.209084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8690956,0.0,0.0,1.600319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450277,14.999273300170898,2.175310064692326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8690956,0.0,0.20024575,1.8005648,0.37892884,1.1382518,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.8005648,0.0,1.8005648,1.8005648,0.20024575,-0.0,12.2,23.310257,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1524787,0.0,0.0,1.7410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380714,14.999273300170898,2.1570026399679705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1524787,0.0,0.18233469,1.9233842,0.41650882,1.2320806,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.9233842,0.0,1.9233842,1.9233842,0.18233469,-0.0,11.7,23.566063,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0463147,0.0,0.0,1.7240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259687,14.999273300170898,2.1388494347901883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.0463147,0.0,0.8794289,2.6034675,0.6463629,1.6575377,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.6034675,0.0,2.6034675,2.6034675,0.8794289,-0.0,11.1,23.53662,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1476705,0.0,0.0,0.49289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139678,14.999273300170898,2.1208488846128546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1476705,0.0,0.27515566,0.7680509,0.24596831,0.4857998,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.7680509,0.0,0.7680509,0.7680509,0.27515566,-0.0,10.8,22.269974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1839738,0.0,0.0,1.3566154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020678,14.999273300170898,2.102999871903023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1839738,0.0,0.18710911,1.5437245,0.52933264,0.98154485,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.5437245,0.0,1.5437245,1.5437245,0.18710911,-0.0,11.1,23.106388,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3763227,0.0,0.0,0.9828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237113,0.32237113,0.0,0.15931901,14.999258041381836,2.3896669922424394,-0.0,0.32237113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3763227,0.0,0.31492,1.598899,0.5827587,1.0197434,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.598899,0.0,1.2765279,1.2978046,0.31492,-0.021276724,12.2,22.615755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6804088,0.36916548,0.0,0.8375158,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13198528,0.0,-0.13198528,0.14866605,14.999252319335938,2.2298796554218825,0.13198528,0.0,0.0,-0.0,0.0,-0.0,0.31710258,0.31710258,-0.0,0.029224468,10.484606,1.6804088,0.0,0.31586003,1.3582367,0.47251064,0.8694504,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.3582367,0.0,1.3572673,1.4289894,0.31586003,-0.07172212,11.7,22.1927,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.203594,0.0,0.0,1.3046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074898005,0.074898005,0.0,0.15209211,14.999248504638672,2.2812674148455585,-0.0,0.074898005,0.0,-0.0,0.0,-0.0,2.0033057,2.0033057,-0.0,0.21372333,10.484606,1.203594,0.0,0.3124729,1.6070671,0.53746134,1.0391428,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.6070671,0.0,0.71718585,0.80211806,0.3124729,-0.08493219,12.8,21.83133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.773783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939583,0.0,-0.02939583,0.14873947,14.999247550964355,2.2309801616016074,0.02939583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.773783,0.037704606,10.484606,0.0,0.0,0.31156856,0.13096286,0.040262487,0.08453465,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.13096286,0.0,0.8658934,1.0171033,0.31156856,-0.15120988,13.6,22.264423,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5427767,0.6221322,0.0,0.93104064,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748767,14.999247550964355,2.2122040757925276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.81812125,0.81812125,-0.0,0.112938724,10.484606,1.5427767,0.0,5.069098,6.4733577,1.9198593,4.1472664,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,6.4733577,0.0,6.1507244,6.3660407,5.069098,-0.2153162,13.9,22.307343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1879333,1.95866,0.0,0.019225804,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624642,14.999247550964355,2.1935862323769726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1391813,0.0,10.484606,0.04875207,0.0,0.31317428,2.2834687,0.67763406,1.4531054,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.2834687,0.0,2.732715,2.9493635,0.31317428,-0.21664853,13.9,22.20298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.68479556,0.0,0.0,0.93433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501561,14.999247550964355,2.1751250668115034,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6844434,1.6844434,-0.0,0.15523987,10.484606,0.68479556,0.0,1.0088595,1.6990972,0.54517233,1.076288,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.6990972,0.0,1.0348222,1.2789147,1.0088595,-0.24409251,13.9,21.971298,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8522379,0.36916536,0.0,0.99075174,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379516,14.999247550964355,2.156819238058887,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6966807,1.6966807,-0.0,0.31092945,10.484606,0.8522379,0.0,0.32157186,1.5522699,0.52702963,0.98099875,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.5522699,0.0,0.89277875,1.0614005,0.32157186,-0.16862175,14.4,22.104364,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.28285727,0.18458308,0.0,0.0,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258498,14.999247550964355,2.1386674050818897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2828573,0.28165126,10.484606,0.0,0.0,0.34735122,0.48068887,0.17511699,0.30348733,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.48068887,0.0,0.5922361,0.663183,0.34735122,-0.070946865,13.9,21.63776,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.72174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138499,14.999247550964355,2.120668450349484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7217413,0.20917995,10.484606,0.0,0.0,0.5989422,0.5979262,0.23829596,0.3827364,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.5979262,0.0,0.89154446,0.8925605,0.5989422,-0.0010160008,12.8,21.493149,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6288978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019509,14.999247550964355,2.1028208093182315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6288978,0.047482293,10.484606,0.0,0.0,0.7447396,0.7447396,0.26374325,0.47158766,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.7447396,0.0,1.4184774,1.4184774,0.7447396,-0.0,12.2,21.963287,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2419105,0.18458314,0.0,0.31557637,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390152,14.999247550964355,2.085123364457104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47894058,0.0,10.484606,0.76296985,0.0,0.69425493,1.2141159,0.42574742,0.7469818,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2141159,0.0,1.4122132,1.4122132,0.69425493,-0.0,12.2,21.707157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1421932,0.0,0.0,0.48666134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784525,14.999247550964355,2.0675749982350737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1421932,0.0,0.6294407,1.1161021,0.37989885,0.6562289,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.1161021,0.0,1.1161021,1.1161021,0.6294407,-0.0,11.1,21.363329,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4444727,0.0,0.0,0.61545545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668513,14.999247550964355,2.050174146108702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4444727,0.0,0.5385899,1.1540453,0.39070204,0.6300785,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.1540453,0.0,1.1540453,1.1540453,0.5385899,-0.0,11.1,21.338383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4600363,0.0,0.0,1.0620961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355348,14.999247550964355,2.032919914053167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4600363,0.0,0.33268157,1.3947777,0.45433488,0.6944702,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.3947777,0.0,1.3947777,1.3947777,0.33268157,-0.0,10.6,21.837038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.478688,0.0,0.0,1.9082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439414,14.999247550964355,2.015810961031235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.478688,0.0,0.2566315,2.1648936,0.68416876,1.0072215,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.1648936,0.0,2.1648936,2.1648936,0.2566315,-0.0,11.1,23.2149,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4834754,0.0,0.0,1.1203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326308,14.999247550964355,1.9988459460056731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4834754,0.0,0.18671021,1.3070318,0.37188765,0.5901374,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.3070318,0.0,1.3070318,1.3070318,0.18671021,-0.0,8.89,22.1489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0477614,0.0,0.0,1.7867839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214153,14.999247550964355,1.9820235279392477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.0477614,0.0,0.18554509,1.972329,0.535578,0.8762446,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.972329,0.0,1.972329,1.972329,0.18554509,-0.0,9.745,23.391626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.530108,0.0,0.0,1.524089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102943,14.999247550964355,1.9653428128071369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.530108,0.0,0.18455094,1.7086399,0.42420402,0.76014864,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.7086399,0.0,1.7086399,1.7086399,0.18455094,-0.0,10.6,22.93969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.7216063,0.0,0.0,1.6011455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299267,14.999247550964355,1.9488026830783127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.7216063,0.0,0.18349981,1.7846453,0.43915483,0.802691,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.7846453,0.0,1.7846453,1.7846453,0.18349981,-0.0,10.733334,23.222918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.002849,0.0,0.0,2.1599302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883323,14.999247550964355,1.9324015742093366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.002849,0.0,0.18233469,2.342265,0.58865803,1.0628343,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.342265,0.0,2.342265,2.342265,0.18233469,-0.0,10.6,24.027174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.373329,0.13311675,0.0,1.9178649,0.14732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774898,14.999247550964355,1.9161385921753862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.373329,0.0,0.22351956,2.2887096,0.62545854,1.0542454,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.2887096,0.0,2.2887096,2.2887096,0.22351956,-0.0,10.0,23.695501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2593043,0.0,0.0,1.4909811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667385,14.999247550964355,1.9000123959392283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2593043,0.0,0.36541843,1.8563995,0.5720903,0.8670701,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.8563995,0.0,1.8563995,1.8563995,0.36541843,-0.0,8.33,23.054497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.70039,0.0,0.0,1.2183267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560776,14.999247550964355,1.8840218679698353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.70039,0.0,0.30798596,1.5263126,0.49252582,0.7387173,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.5263126,0.0,1.5263126,1.5263126,0.30798596,-0.0,8.885,22.666456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7807012,1.0745022,0.0,1.2370787,1.189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455065,14.999247550964355,1.868166002489282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7807012,0.0,0.31492,2.702003,0.9757803,1.3342373,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.702003,0.0,2.702003,2.7411876,0.31492,-0.03918466,9.44,22.666967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.625087,0.0,0.0,0.6819181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123502426,14.999247550964355,1.8524434584603355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.625087,0.0,0.31586003,0.93968457,0.3215236,0.46766582,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.93968457,0.0,0.93968457,0.9977781,0.31586003,-0.058093537,11.67,22.131195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.808326,0.0,0.0,0.78072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246303,14.999247550964355,1.8368533418581734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.808326,0.0,0.3124729,0.94665587,0.30315498,0.46840572,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.94665587,0.0,0.94665587,1.0931996,0.3124729,-0.14654371,10.6,22.088919,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4115307,0.0,0.0,0.6190079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143239,14.999247550964355,1.8213944233986652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4115307,0.0,0.1858554,0.66037244,0.20431395,0.31634974,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.66037244,0.0,0.66037244,0.8048633,0.1858554,-0.14449084,10.0,21.657993,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4797409,1.3098481,0.0,0.7144657,1.4496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041041,14.999247550964355,1.8060655855507832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21513256,0.21513256,-0.0,0.019826818,10.484606,1.4797409,0.0,0.18778671,2.13723,0.64434576,1.0199662,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,2.13723,0.0,2.046542,2.2612188,0.18778671,-0.21467684,11.5,21.798187,20.0,20.0,2.0
