bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.24356127,0.0,0.0,0.10505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825487,0.8825487,0.0,0.9732199,11.99824333190918,11.6769288339583,-0.0,0.8825487,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24356127,0.0,0.7432158,1.7308184,0.573489,1.0147783,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.7308184,0.0,0.8482697,0.8482697,0.7432158,-0.0,11.1,18.216927,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33323544,0.0,0.0,0.14373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41534615,0.41534615,0.0,0.9980841,11.998224258422852,11.975237195352406,-0.0,0.41534615,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33323544,0.0,0.5315149,1.0905936,0.35521004,0.6306119,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0905936,0.0,0.67524743,0.67524743,0.5315149,-0.0,11.1,17.948456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,2.413803,0.0,0.0,1.0550622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657555,0.0,-0.657555,0.93208444,11.998194694519043,11.183330597069585,0.657555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.413803,0.0,0.4251537,0.8226609,0.25843894,0.4682244,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8226609,0.0,1.4802159,1.4802159,0.4251537,-0.0,10.6,19.543064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6378633,0.0,0.0,0.2788071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933642,0.0,-0.3933642,0.8896344,11.998176574707031,10.673990267832778,0.3933642,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6378633,0.0,0.42246687,0.3079098,0.091384366,0.1645757,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.3079098,0.0,0.701274,0.701274,0.42246687,-0.0,10.6,18.122854,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4958353,0.0,0.0,0.21672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9757162,0.0,-1.9757162,0.71354264,11.998086929321289,8.561146625007382,1.9757162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4958353,0.0,0.44487694,-1.314112,-0.35493612,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.0,-1.314112,0.6616043,0.6616043,0.44487694,-0.0,10.6,17.654068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9533881,0.0,0.0,0.42992675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0998755,0.0,-2.0998755,0.5287392,11.997991561889648,6.343808627334056,2.0998755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9533881,0.0,0.4185464,-1.2514023,-0.29389182,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-1.2514023,0.8484732,0.8484732,0.4185464,-0.0,9.4,17.483198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22558026,0.0,0.0,0.101724565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5545411,0.0,-1.5545411,0.39043438,11.997920989990234,4.684400895158888,1.5545411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22558026,0.0,0.44112745,-1.0116891,-0.23142388,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-1.0116891,0.54285204,0.54285204,0.44112745,-0.0,9.4,16.880934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3772748,0.0,0.0,0.16751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4708128,0.0,-1.4708128,0.2602583,11.997854232788086,3.1225409925974077,1.4708128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3772748,0.0,0.52723366,-0.7760613,-0.17623055,0.0,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.0,-0.7760613,0.6947515,0.6947515,0.52723366,-0.0,10.0,16.636387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3146822,0.0,0.0,0.1459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6867967,0.0,-1.6867967,0.113153905,11.997777938842773,1.3575954212208785,1.6867967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3146822,0.0,0.62548417,-0.9154124,-0.24724905,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.0,-0.9154124,0.77138424,0.77138424,0.62548417,-0.0,8.3,16.379793,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25989962,0.0,0.0,0.115400836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987671,0.0,-1.2987671,0.0,11.997718811035156,0.0,1.2987671,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25989962,0.0,0.5807495,-0.6026167,-0.1941496,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.0,-0.6026167,0.69615036,0.69615036,0.5807495,-0.0,10.0,16.283838,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4506765,0.0,0.0,0.20895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997718811035156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4506765,0.0,0.5038133,0.7127662,0.22968076,0.37034282,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7127662,0.0,0.7127662,0.7127662,0.5038133,-0.0,8.3,16.241478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22341217,0.0,0.0,0.09765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997718811035156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22341217,0.0,0.5087466,0.60531074,0.20104355,0.31569502,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.60531074,0.0,0.60531074,0.60639906,0.5087466,-0.0010883333,10.6,16.195396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34386358,0.0,0.0,0.14593531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997718811035156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34386358,0.0,0.56897247,0.6996373,0.23130555,0.37100112,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6996373,0.0,0.6996373,0.71490777,0.56897247,-0.015270448,11.7,16.279953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6335082,0.0,0.0,0.26081684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903449,0.5903449,0.0,0.046549577,11.997692108154297,0.5584874958019412,-0.0,0.5903449,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6335082,0.0,1.5209422,2.34069,0.75411785,1.2447963,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.34069,0.0,1.750345,1.7817589,1.5209422,-0.031413965,12.8,16.691402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7590885,1.1312345,0.0,0.72422093,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243353,1.0243353,0.0,0.12777685,11.997645378112793,1.5330212893166646,-0.0,1.0243353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7590885,0.0,0.6090468,3.5303578,1.0883881,1.8744932,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.5303578,0.0,2.5060225,2.525755,0.6090468,-0.019732522,12.8,18.080872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.760728,1.4443946,0.0,0.3228521,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229085,1.2229085,0.0,0.2245919,11.997590065002441,2.6945614993848466,-0.0,1.2229085,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.760728,0.0,0.46350452,3.50239,1.0575466,1.8350425,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,3.50239,0.0,2.2794814,2.3089602,0.46350452,-0.029478883,11.7,17.85972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8109508,0.0,0.0,0.3441666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373615,1.373615,0.0,0.3330214,11.997527122497559,3.9954333071743804,-0.0,1.373615,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8109508,0.0,0.5514665,2.2481904,0.67818284,1.1497709,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.2481904,0.0,0.8745754,0.895633,0.5514665,-0.021057589,11.7,17.911648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5012551,0.5273235,0.0,0.21041785,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11547768,0.0,-0.11547768,0.32000303,11.99752140045166,3.8392432328396353,0.11547768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5012551,0.0,0.59595454,1.2244055,0.37747687,0.61090016,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2244055,0.0,1.3398832,1.3622487,0.59595454,-0.02236549,12.1,17.826729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41621247,1.6440187,0.0,0.17664011,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722488,0.29722488,0.0,0.3406505,11.99750804901123,4.086957102056942,-0.0,0.29722488,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41621247,0.0,1.2136933,3.3999689,1.08884,1.6548998,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.3999689,0.0,3.102744,3.1233704,1.2136933,-0.020626312,11.7,17.714996,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27123532,3.1171818,0.0,0.11695907,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508488,0.0,-0.508488,0.2929869,11.997485160827637,3.51510598043987,0.508488,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27123532,0.0,1.1415437,4.0276556,1.313934,1.9524364,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.0276556,0.0,4.536144,4.54447,1.1415437,-0.008326052,11.11,17.577543,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4061256,0.4582656,0.0,0.17517182,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718268,0.29718268,0.0,0.31385252,11.997471809387207,3.7654367465712255,-0.0,0.29718268,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4061256,0.0,1.2117097,2.1671433,0.7214715,1.0780016,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1671433,0.0,1.8699607,1.8699607,1.2117097,0.0,11.1,17.682438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5853564,0.36452585,0.0,0.25247842,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464742,0.33464742,0.0,0.33750424,11.997456550598145,4.049192429730937,-0.0,0.33464742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5853564,0.0,1.1087071,2.0800967,0.69152814,1.080431,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.0800967,0.0,1.7454493,1.7454493,1.1087071,-0.0,11.1,17.968096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.06412264,0.4974903,0.0,0.026828716,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33117896,0.0,-0.33117896,0.305387,11.997441291809082,3.6638624875116363,0.33117896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.06412264,0.0,1.0609015,1.2809792,0.42545518,0.6704613,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2809792,0.0,1.6121581,1.6121581,1.0609015,-0.0,12.22,17.716946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25198168,1.6276735,0.0,0.10694074,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79394513,0.0,-0.79394513,0.23330055,11.997405052185059,2.7990012185083657,0.79394513,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25198168,0.0,0.9558866,1.9846888,0.6477516,1.0375259,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.9846888,0.0,2.7786338,2.7786338,0.9558866,-0.0,11.7,17.595448,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3908418,0.37706238,0.0,0.16542172,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47417808,0.0,-0.47417808,0.18950999,11.997383117675781,2.2736239286359705,0.47417808,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3908418,0.0,0.636124,0.7248467,0.23203489,0.37726367,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.7248467,0.0,1.1990248,1.1990248,0.636124,-0.0,11.8,17.457039,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44390327,1.5081553,0.0,0.18583024,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083933115,0.0,-0.083933115,0.1804727,11.997379302978516,2.1651994571833484,0.083933115,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44390327,0.0,0.44642073,2.1381347,0.6418796,1.0949378,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1381347,0.0,2.2220678,2.2220678,0.44642073,-0.0,12.2,17.261879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43720144,0.0,0.0,0.18302466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0240915,0.0,-2.0240915,0.006552613,11.997286796569824,0.07861357592415485,2.0240915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.43720144,0.0,0.4251537,-1.4159131,-0.38433233,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-1.4159131,0.6081784,0.6081784,0.4251537,-0.0,12.2,16.986557,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6136645,0.0,0.0,0.2554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07398817,0.0,-0.07398817,0.0,11.997282981872559,0.0,0.07398817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6136645,0.0,0.42246687,0.6039591,0.14294504,0.29071766,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6039591,0.0,0.6779473,0.6779473,0.42246687,-0.0,12.4,16.865847,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97885734,0.0,0.0,0.40977687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97885734,0.0,0.44487694,0.85465384,0.19990216,0.4195787,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.85465384,0.0,0.85465384,0.85465384,0.44487694,-0.0,12.2,16.91808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76685053,0.0,0.0,0.32102492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.76685053,0.0,0.4185464,0.73957133,0.15564278,0.35947442,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.73957133,0.0,0.73957133,0.73957133,0.4185464,-0.0,12.2,16.676067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29732406,0.0,0.0,0.126184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29732406,0.0,0.44112745,0.56731147,0.13591161,0.2771395,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.56731147,0.0,0.56731147,0.56731147,0.44112745,-0.0,11.7,16.305492,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.888707,0.0,0.0,0.37716624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.888707,0.0,0.52723366,0.9043999,0.22122525,0.44999248,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.9043999,0.0,0.9043999,0.9043999,0.52723366,-0.0,11.7,16.621359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,0.3679963,4.582531,0.0,0.15617722,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3679963,0.0,0.62548417,5.6123214,1.4207591,2.8590016,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.6123214,0.0,5.6123214,5.6123214,0.62548417,-0.0,11.7,16.414482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8267948,0.0,0.0,0.34611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8267948,0.0,1.6742022,2.0203214,0.6016064,1.0445257,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0203214,0.0,2.0203214,2.0203214,1.6742022,-0.0,12.2,16.761898,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48091024,0.0,0.0,0.20132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48091024,0.0,0.5038133,0.7051357,0.2258197,0.3692011,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7051357,0.0,0.7051357,0.7051357,0.5038133,-0.0,12.2,16.675877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6984425,0.0,0.0,0.67768854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6984425,0.0,0.5087466,1.1744462,0.4158343,0.619019,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1744462,0.0,1.1744462,1.1864352,0.5087466,-0.011988964,13.9,18.042402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68609405,0.0,0.0,0.278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997282981872559,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.68609405,0.0,0.48365983,0.71156585,0.22893806,0.38481712,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.71156585,0.0,0.71156585,0.76216686,0.48365983,-0.050601006,13.3,18.030846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7468293,0.36170352,0.0,0.70909256,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303829,0.1303829,0.0,0.0101665445,11.99727725982666,0.12197085274748432,-0.0,0.1303829,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7468293,0.0,0.46137697,1.5820698,0.49474895,0.877915,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.5820698,0.0,1.4516869,1.551758,0.46137697,-0.100071214,13.3,19.12909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4057255,0.37743548,0.0,0.95989865,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983746,0.18983746,0.0,0.02490731,11.997268676757812,0.29881968483010724,-0.0,0.18983746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.4057255,0.0,0.52312356,1.9563011,0.58712506,1.0848234,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.9563011,0.0,1.7664636,1.8808945,0.52312356,-0.11443086,13.9,19.905697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5921731,1.170823,0.0,0.22466095,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170752,1.6170752,0.0,0.15517724,11.99719524383545,1.8616915929318338,-0.0,1.6170752,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5921731,0.0,0.5512429,3.521778,1.039383,1.8680125,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.521778,0.0,1.9047029,2.010123,0.5512429,-0.10542019,15.6,19.829144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53581464,0.0,0.0,0.20327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114202,1.4114202,0.0,0.26730022,11.99713134765625,3.2068358287269803,-0.0,1.4114202,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53581464,0.0,0.5514665,2.0786145,0.6200299,1.0512675,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.0786145,0.0,0.66719425,0.7547462,0.5514665,-0.087551944,15.6,19.856018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8463532,0.0,0.0,0.6663789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15547514,0.0,-0.15547514,0.25127074,11.997124671936035,3.014526408877572,0.15547514,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8463532,0.0,0.59595454,0.97976243,0.30608308,0.47578755,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.97976243,0.0,1.1352376,1.2623334,0.59595454,-0.12709585,17.2,20.902039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61734945,0.0,0.0,0.24632606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445586,1.9445586,0.0,0.40716764,11.99703598022461,4.884804866757008,-0.0,1.9445586,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61734945,0.0,0.7767498,2.8179946,0.9074822,1.428484,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.8179946,0.0,0.873436,1.0230759,0.7767498,-0.14963995,13.9,20.495415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5551162,1.1320503,0.0,0.21829097,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547593,1.5547593,0.0,0.52911395,11.996965408325195,6.347761735359541,-0.0,1.5547593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5551162,0.0,1.1415437,4.054305,1.3500795,2.0299277,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.054305,0.0,2.4995458,2.553182,1.1415437,-0.053636122,14.4,20.333433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3666784,1.4622172,0.0,0.14419068,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504425,1.7504425,0.0,0.6664004,11.996885299682617,7.994728838331071,-0.0,1.7504425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3666784,0.0,2.3185503,5.752247,1.9949332,3.1161158,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,5.752247,0.0,4.0018044,4.0041323,2.3185503,-0.002328066,14.4,20.447083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3716997,1.1322205,0.0,0.14359106,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324902,1.8324902,0.0,0.80944973,11.99680233001709,9.71080843453177,-0.0,1.8324902,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3716997,0.0,2.083897,5.2535048,1.8426667,3.0377755,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,5.2535048,0.0,3.4210145,3.4210145,2.083897,-0.0,15.0,20.468128,20.0,20.0,2.0
