bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0030202302,0.31218457,0.0,0.0,0.12539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999763488769531,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31218457,0.0,2.0207927,2.1461864,0.71569073,1.1972145,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1461864,0.0,2.1461864,2.1461864,2.0207927,0.0,12.2,18.379974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5601362,0.0,0.0,0.84809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999763488769531,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5513221,1.5513221,-0.0,0.27928007,5.376372,0.5601362,0.0,1.0720713,1.9201701,0.6189976,1.1774956,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.9201701,0.0,1.2970583,1.2970583,1.0720713,-0.0,12.2,18.504742,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20022354,1.3424331,0.0,0.0,1.432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999763488769531,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20022355,0.23949581,5.376372,0.0,0.0,1.0814213,2.5142403,0.8003318,1.5541364,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.5142403,0.0,2.5933635,2.5933635,1.0814213,-0.0,12.8,18.27568,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18450572,0.6712124,0.0,0.18558982,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999763488769531,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27754566,0.27754566,-0.0,0.28834033,5.376372,0.18450572,0.0,0.9809619,1.8829567,0.5851031,1.1516277,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.8829567,0.0,1.7714764,1.7714764,0.9809619,-0.0,12.2,18.134724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15935612,0.0,0.0,0.2495896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609638,0.6609638,0.0,0.07788907,7.9997358322143555,0.6230919835354172,-0.0,0.6609638,0.0,-0.0,0.0,-0.0,0.47223648,0.47223648,-0.0,0.3720058,5.376372,0.15935612,0.0,0.8594373,1.7699907,0.54423267,1.0618825,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.7699907,0.0,0.92241085,0.92241085,0.8594373,-0.0,12.8,18.09285,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21690644,0.0,0.0,1.1792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444614,0.1444614,0.0,0.09410855,7.999729633331299,0.7528429701095405,-0.0,0.1444614,0.0,-0.0,0.0,-0.0,2.7191,2.7191,-0.0,0.85977596,5.376372,0.21690644,0.0,0.30379984,1.627552,0.48564723,0.9641397,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.627552,0.0,0.3909235,0.3909235,0.30379984,-0.0,12.2,18.071922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44626924,0.0,0.0,3.5911643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114216566,0.0,-0.114216566,0.07804796,7.999724864959717,0.6243622142441296,0.114216566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44626915,0.76999164,5.376372,8.940697e-08,0.0,0.30004805,0.18583152,0.048856966,0.11170058,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.18583152,0.0,0.47929874,0.47929874,0.30004805,-0.0,12.2,18.30474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2968378,0.0,0.0,3.5911643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097794294,0.097794294,0.0,0.088824,7.999720573425293,0.7105671520891477,-0.0,0.097794294,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29683772,0.7093438,5.376372,8.940697e-08,0.0,0.2981991,0.3959934,0.096931584,0.22325388,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.3959934,0.0,0.41742843,0.41742843,0.2981991,-0.0,12.2,18.163376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09538874,0.0,0.0,2.3941094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66052645,0.0,-0.66052645,0.0029025534,7.999692916870117,0.023219536009120745,0.66052645,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09538868,0.6876921,5.376372,5.9604645e-08,0.0,0.2969485,-0.36357793,-0.076514974,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.0,-0.36357793,0.3352628,0.3352628,0.2969485,-0.0,12.2,17.88127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2838348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022326259,0.0,-0.022326259,0.0,7.999691963195801,0.0,0.022326259,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28383487,0.6299283,5.376372,0.0,0.0,0.29595435,0.2736281,0.057585027,0.16599572,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.2736281,0.0,0.40996087,0.40996087,0.29595435,-0.0,12.2,17.92768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12551072,0.6028599,5.376372,0.0,0.0,0.29487473,0.29487473,0.062056385,0.18640912,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.29487473,0.0,0.34528798,0.34528798,0.29487473,-0.0,12.2,17.688745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3073152,0.0,0.0,0.22530784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24616711,0.24616711,-0.0,0.6443543,5.376372,0.3073152,0.0,0.29362413,0.518932,0.112374716,0.3324172,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.518932,0.0,0.41872394,0.41872394,0.29362413,-0.0,11.7,17.7764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33361214,0.0,0.0,0.20105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15253606,0.15253606,-0.0,0.66879827,5.376372,0.33361214,0.0,0.29388058,0.49493363,0.12287717,0.31510714,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.49493363,0.0,0.4318503,0.4318503,0.29388058,-0.0,11.1,17.675045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23357552,0.0,0.0,1.8632777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23357548,0.6207812,5.376372,4.4703484e-08,0.0,0.29646724,0.29646727,0.09494364,0.18751848,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.29646727,0.0,0.39382344,0.39382344,0.29646724,-0.0,10.8,17.46978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62582886,0.49760994,5.376372,0.0,0.0,0.29879746,0.29879746,0.10245562,0.1899841,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.29879746,0.0,0.55761725,0.55761725,0.29879746,-0.0,11.1,17.843758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9720949,0.6716937,0.0,1.2489985,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1374586,2.1374586,-0.0,0.8800808,5.376372,0.9720949,0.0,0.29868037,2.253667,0.82140535,1.4373405,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.253667,0.0,1.3951249,1.4060555,0.29868037,-0.010930486,12.2,18.418713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.4208031,0.0,0.0,0.8173024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.58695006,0.58695006,-0.0,0.9816275,5.376372,1.4208031,0.0,0.29774007,1.0816281,0.37628254,0.6923844,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.0816281,0.0,0.8426964,0.8761108,0.29774007,-0.03341438,11.7,19.239962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9986272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99862725,0.7851266,5.376372,0.0,0.0,0.2968314,0.2613184,0.08739431,0.16897061,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.2613184,0.0,0.6559509,0.6914639,0.2968314,-0.035513006,12.8,19.378754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3787046,0.0,0.0,2.3038488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37870455,0.7086756,5.376372,5.9604645e-08,0.0,0.29691687,0.23786452,0.07312773,0.15353815,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.23786452,0.0,0.38424206,0.44329444,0.29691687,-0.059052378,13.6,19.177471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42550403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42550412,0.62358916,5.376372,0.0,0.0,0.2988197,0.22461352,0.06661556,0.14390247,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.22461352,0.0,0.3876993,0.46190548,0.2988197,-0.07420618,13.9,19.385273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.6628392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6628392,0.4932926,5.376372,0.0,0.0,0.2991616,0.23647204,0.070174605,0.15048106,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.23647204,0.0,0.49052283,0.5532124,0.2991616,-0.06268957,13.9,19.682457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.2327983,1.0171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0171437,0.29551962,5.376372,0.0,0.0,0.29941806,0.25612366,0.08217984,0.16224076,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.25612366,0.0,0.6459711,0.68926555,0.29941806,-0.043294415,13.9,20.351776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18793951,0.32840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3284056,0.2310267,5.376372,0.0,0.0,0.2985094,0.2826118,0.0959529,0.17860413,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.2826118,0.0,0.4067059,0.4226035,0.2985094,-0.01589759,14.4,20.06609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.14281654,0.31626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31626737,0.16916831,5.376372,0.0,0.0,0.33209357,0.32440883,0.1181835,0.20481849,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.32440883,0.0,0.44562674,0.45331147,0.33209357,-0.007684742,13.9,19.922916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23328896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23328897,0.12354539,5.376372,0.0,0.0,0.30726355,0.3071869,0.12242547,0.19663231,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.3071869,0.0,0.39937687,0.39945352,0.30726355,-7.663781e-05,12.8,19.590656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41864654,1.1139668,0.0,0.0,0.19042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63988966,0.0,5.376372,0.47407717,0.0,3.0876014,3.2780216,1.1608838,2.0757248,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.2780216,0.0,3.5350428,3.5350428,3.0876014,-0.0,12.2,20.379047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20492348,0.33306056,0.0,0.0,0.13377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33306056,0.0,2.2907393,2.424518,0.85019267,1.4916788,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.424518,0.0,2.424518,2.424518,2.2907393,-0.0,12.2,19.84268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09499942,0.0,0.0,0.33335263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999691963195801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71105057,0.71105057,-0.0,0.12800838,5.376372,0.09499942,0.0,0.9809619,1.3143146,0.44736642,0.77277094,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.3143146,0.0,1.0202502,1.0202502,0.9809619,-0.0,11.1,19.275347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16244745,2.0150585,0.0,0.6315175,2.1507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390571,0.9390571,0.0,0.11141662,7.999652862548828,0.891294307088117,-0.0,0.9390571,0.0,-0.0,0.0,-0.0,1.3645682,1.3645682,-0.0,0.3730684,5.376372,0.16244745,0.0,0.3216446,4.0429516,1.3687413,2.2073455,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,4.0429516,0.0,2.5395594,2.5395594,0.3216446,-0.0,11.1,19.048864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.104619466,1.3433863,0.0,0.258918,1.4338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499196,0.0,-0.5499196,0.037462533,7.999629974365234,0.29968639806497777,0.5499196,0.0,0.0,-0.0,0.0,-0.0,0.51336527,0.51336527,-0.0,0.4637415,5.376372,0.104619466,0.0,0.30379984,1.4466345,0.47122675,0.7202902,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.4466345,0.0,1.7814687,1.7814687,0.30379984,-0.0,10.6,18.7397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33345988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28157207,0.0,-0.28157207,0.0,7.999618053436279,0.0,0.28157207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33345988,0.39748976,5.376372,0.0,0.0,0.30004805,0.01847598,0.005838942,0.008595989,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.01847598,0.0,0.4379548,0.4379548,0.30004805,-0.0,11.1,18.804802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08746189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08746195,0.37882137,5.376372,0.0,0.0,0.2981991,0.2981991,0.08484611,0.13463975,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.2981991,0.0,0.3364609,0.3364609,0.2981991,-0.0,8.89,18.280777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.82750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82750875,0.21802627,5.376372,0.0,0.0,0.2969485,0.2969485,0.08063517,0.131925,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.2969485,0.0,0.651304,0.651304,0.2969485,-0.0,9.745,19.207186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08044363,0.0,0.0,3.121581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08044362,0.20154677,5.376372,7.450581e-09,0.0,0.29595435,0.29595435,0.07347659,0.13166572,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.29595435,0.0,0.32965794,0.32965794,0.29595435,-0.0,10.6,18.582737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24513385,0.15349607,5.376372,0.0,0.0,0.29487473,0.29487473,0.072561,0.13262764,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.29487473,0.0,0.3972253,0.3972253,0.29487473,-0.0,10.733334,18.507465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24440083,0.0,0.0,0.7014708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4298676,1.4298676,-0.0,0.41019243,5.376372,0.24440083,0.0,0.29362413,0.9950949,0.25008726,0.45153773,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.9950949,0.0,0.39602113,0.39602113,0.29362413,-0.0,10.6,18.360638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27817476,0.0,0.0,2.5359478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2781747,0.35481548,5.376372,5.9604645e-08,0.0,1.3680651,1.3680651,0.37386483,0.63017005,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.3680651,0.0,1.4864178,1.4864178,1.3680651,-0.0,10.0,18.207512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21844554,0.5137026,0.0,0.046994258,0.54829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.112489305,0.3315374,5.376372,0.105956234,0.0,0.8049366,1.400221,0.4315089,0.6540024,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.400221,0.0,1.4501128,1.4501128,0.8049366,-0.0,8.33,17.921434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3475182,0.0,0.0,0.1691156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03901236,0.03901236,-0.0,0.33700854,5.376372,0.3475182,0.0,0.29879746,0.46791306,0.15099087,0.2264644,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.46791306,0.0,0.4508443,0.4508443,0.29879746,-0.0,8.885,17.828272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4779279,0.0,0.0,0.27124476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15065376,0.15065376,-0.0,0.36255255,5.376372,0.4779279,0.0,0.29868037,0.5359495,0.19354863,0.26464954,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.5359495,0.0,0.4709396,0.50491524,0.29868037,-0.033975605,9.44,17.967299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26538432,0.0,0.0,1.2141399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2653843,0.30985656,5.376372,2.9802322e-08,0.0,0.29774007,0.26975235,0.09229879,0.13425139,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.26975235,0.0,0.3778693,0.40585703,0.29774007,-0.02798773,11.67,17.92971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36287612,0.3360759,0.0,0.0,0.35870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36287615,0.23867238,5.376372,0.0,0.0,0.2968314,0.592645,0.18978731,0.293241,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.592645,0.0,0.74467975,0.80757,0.2968314,-0.06289025,10.6,18.135471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43611974,0.0,0.0,1.2679739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4361197,0.15374629,5.376372,2.9802322e-08,0.0,0.29691687,0.23996973,0.074244715,0.11495689,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.23996973,0.0,0.42552185,0.482469,0.29691687,-0.056947142,10.0,18.222502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36676306,0.08254599,5.376372,0.0,0.0,0.2988197,0.2256045,0.06801669,0.107666925,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.2256045,0.0,0.37569737,0.44891256,0.2988197,-0.07321518,11.5,18.49313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0014286957,0.94514954,0.0,0.0,0.2045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4275378,0.0,5.376372,0.51761174,0.0,0.2991616,0.4342428,0.13120438,0.20405763,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.4342428,0.0,0.6031951,0.67266107,0.2991616,-0.069466025,12.8,19.553051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12661234,0.4043162,0.0,0.0,0.15758897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4043162,0.0,0.29941806,0.41230544,0.12675919,0.19203869,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.41230544,0.0,0.41230544,0.45700705,0.29941806,-0.044701617,13.3,19.618792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.103528775,0.76682997,0.0,0.0,0.29888475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999618053436279,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76682997,0.0,0.2985094,0.5859677,0.18601194,0.27044058,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.5859677,0.0,0.5859677,0.5973941,0.2985094,-0.011426381,13.3,20.342842,17.222221,17.222221,2.0
