bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.32879293,0.0,0.0,1.5495371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32879257,0.88725173,11.057262,3.5762787e-07,0.0,0.30805928,0.30805942,0.07540703,0.1736783,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.30805942,0.0,0.45051932,0.45051932,0.30805928,-0.0,12.2,18.586567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,0.12876777,0.0,0.0,3.8738428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12876768,0.8677382,11.057262,8.940697e-08,0.0,0.307143,0.30714303,0.06463825,0.18424624,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.30714303,0.0,0.36293575,0.36293575,0.307143,-0.0,12.2,18.062422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09958111,0.0,0.0,0.41177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.850777,0.850777,-0.0,0.9362343,11.057262,0.09958111,0.0,0.30622673,0.71799994,0.15110308,0.43557265,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.71799994,0.0,0.3493736,0.3493736,0.30622673,-0.0,12.2,17.632881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.04757628,0.0,0.0,6.456405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04757613,0.9237219,11.057262,1.4901161e-07,0.0,0.31262633,0.3126264,0.065792225,0.19763108,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.3126264,0.0,0.33324027,0.33324027,0.31262633,-0.0,12.2,17.250893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12855503,0.0,0.0,1.7677128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12855463,0.9039099,11.057262,4.0233135e-07,0.0,0.36460525,0.36460543,0.0789553,0.23355877,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.36460543,0.0,0.42108813,0.42108813,0.36460525,-0.0,11.7,16.922935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82053554,0.0,0.0,0.8195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0141801,1.0141801,-0.0,0.9866989,11.057262,0.82053554,0.0,0.4288568,1.2483692,0.30993262,0.7947935,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2483692,0.0,0.7953655,0.7953655,0.4288568,-0.0,11.1,17.13538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5237173,0.0,0.0,1.5702002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24497433,0.24497433,-0.0,1.0,11.057262,1.5237173,0.0,0.6448769,2.2150772,0.7093785,1.4010582,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.2150772,0.0,2.10476,2.10476,0.6448769,-0.0,10.8,17.87508,20.38889,20.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20702344,1.5326458,0.0,0.0,1.5823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20702362,0.9723441,11.057262,0.0,0.0,0.6080099,2.190377,0.75106543,1.3927053,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.190377,0.0,2.2828481,2.2828481,0.6080099,-0.0,11.1,17.293255,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8213786,0.8887223,11.057262,0.0,0.0,0.9015609,0.88687587,0.3232441,0.5656304,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.88687587,0.0,1.2427645,1.2574495,0.9015609,-0.014685058,12.2,17.1273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6848829,1.0982163,0.0,0.4449249,1.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67223406,0.81947446,11.057262,1.0126488,0.0,1.4504156,2.9869432,1.0391138,1.9120371,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.9869432,0.0,3.282301,3.3245423,1.4504156,-0.042241264,11.7,18.260921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5682278,0.0,0.0,1.2823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44204068,0.44204068,-0.0,0.85185045,11.057262,2.5682278,0.0,1.5979909,2.8158793,0.94173187,1.8207707,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.8158793,0.0,2.627579,2.6920035,1.5979909,-0.06442441,12.8,19.688198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5006332,0.0,0.0,1.804492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7402128,1.7402128,-0.0,1.0,11.057262,2.5006332,0.0,1.2727137,2.978222,0.9156078,1.9223996,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.978222,0.0,2.2538707,2.3528543,1.2727137,-0.098983645,13.6,20.317085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.9603076,0.0,0.0,2.9511828,0.0,0.25425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.9603076,0.0,1.2689164,4.0694513,1.2069122,2.607163,0.25425237,0.035180848,0.053199325,0.2965786,0.1383698,0.64066696,0.20923826,4.0694513,0.0,4.029228,4.1798763,1.2689164,-0.15064831,13.9,21.304123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.0489306,0.0,0.0,2.9511828,0.0,1.4089671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,4.0489306,0.0,1.0492793,3.833142,1.1375096,2.4392536,1.4089671,0.1949585,0.29480985,0.29675645,0.1383698,0.6363588,0.20923828,3.833142,0.0,3.792919,3.960239,1.0492793,-0.16732012,13.9,22.594563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.1999779,0.0,0.0,2.1570764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,3.1999779,0.0,0.96704596,2.9162626,0.93571204,1.8472978,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,2.9162626,0.0,2.8760395,3.0838993,0.96704596,-0.20785984,13.9,22.91663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05919123,2.0377014,0.0,0.0,2.2617729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.0377014,0.0,0.84292924,2.9372668,0.9972665,1.8562847,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,2.9372668,0.0,2.8976371,3.0650723,0.84292924,-0.16743512,14.4,23.02111,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.20084801,1.8918469,0.0,0.0,0.39599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93207246,0.9060098,11.057262,0.95977443,0.0,0.6857111,0.9901874,0.36072946,0.6251639,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.9901874,0.0,1.3747526,1.4662712,0.6857111,-0.09151852,13.9,23.364437,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.034232005,1.7165287,0.0,0.0,5.0780717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7165285,0.7410694,11.057262,1.1920929e-07,0.0,0.6183161,0.61515594,0.24516265,0.39376527,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.61515594,0.0,1.346362,1.3495222,0.6183161,-0.0031602224,12.8,23.534199,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6588857,3.0886118,0.0,5.1651238e-08,3.1888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6588856,0.5828402,11.057262,1.1920929e-07,0.0,0.9325983,4.1214094,1.4595625,2.6097791,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,4.1214094,0.0,4.8401747,4.8401747,0.9325983,-0.0,12.2,23.69382,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3501501,0.0,0.0,0.19833809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.107607216,0.107607216,-0.0,0.5873806,11.057262,0.3501501,0.0,0.7088702,0.90720826,0.3181258,0.5581577,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.90720826,0.0,0.860584,0.860584,0.7088702,-0.0,12.2,22.621925,20.351852,20.351852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28352314,0.065008424,0.0,0.0,0.06711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28352326,0.5563219,11.057262,0.0,0.0,0.7899379,0.8570553,0.2917245,0.50391847,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.8570553,0.0,0.9836966,0.9836966,0.7899379,-0.0,11.1,21.832989,20.194445,20.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28830802,0.44248095,0.0,0.0,0.4568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28830802,0.52509624,11.057262,0.0,0.0,0.98171353,1.4385493,0.48702085,0.78541017,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.4385493,0.0,1.5673277,1.5673277,0.98171353,-0.0,11.1,21.341028,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11373782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11373794,0.510114,11.057262,0.0,0.0,0.48988712,0.48988712,0.15957583,0.24391846,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.48988712,0.0,0.54138255,0.54138255,0.48988712,-0.0,10.6,20.617887,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3021503,0.38315916,0.0,0.0,0.3955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30215043,0.47802457,11.057262,0.0,0.0,0.30897555,0.7045649,0.2226628,0.32780036,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.7045649,0.0,0.8395264,0.8395264,0.30897555,-0.0,11.1,20.270573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.08622909,0.0,0.0,5.9981986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08622897,0.46596938,11.057262,1.2665987e-07,0.0,0.30805928,0.30805933,0.08765163,0.13909176,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.30805933,0.0,0.34889457,0.34889457,0.30805928,-0.0,8.89,19.398914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.64290136,0.036616787,0.0,0.0,1.01799216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.036616568,0.45855823,11.057262,2.1979213e-07,0.0,0.307143,0.3071431,0.08340347,0.13645415,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.3071431,0.0,0.32410246,0.32410246,0.307143,-0.0,9.745,18.745958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09238832,0.0,0.0,4.722606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09238821,0.4461092,11.057262,1.0430813e-07,0.0,0.30622673,0.3062268,0.076026924,0.13623577,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.3062268,0.0,0.34805605,0.34805605,0.30622673,-0.0,10.6,18.289831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.06703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.067031465,0.43608853,11.057262,0.0,0.0,0.31262633,0.31262633,0.07692921,0.14061189,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.31262633,0.0,0.34286642,0.34286642,0.31262633,-0.0,10.733334,17.839897,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09364872,0.0,0.0,4.047948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09364863,0.42371997,11.057262,8.940697e-08,0.0,0.34097353,0.34097356,0.08569348,0.15472135,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.34097356,0.0,0.38337347,0.38337347,0.34097353,-0.0,10.6,17.450867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33471566,0.38940418,11.057262,0.0,0.0,0.4288568,0.4288568,0.11719798,0.19754374,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.4288568,0.0,0.58284533,0.58284533,0.4288568,-0.0,10.0,17.268196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34965152,1.7527744,0.0,0.8401473,1.809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3992599,1.3992599,-0.0,0.51110315,11.057262,0.34965152,0.0,0.6448769,3.294661,1.0153222,1.5388402,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,3.294661,0.0,2.6224804,2.6224804,0.6448769,-0.0,8.33,17.127888,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43918622,0.0,0.0,1.4433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6082962,2.6082962,-0.0,0.7398284,11.057262,0.43918622,0.0,0.79902035,2.242394,0.7235981,1.0852922,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.242394,0.0,1.0070313,1.0070313,0.79902035,-0.0,8.885,17.05274,19.314816,19.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7074704,0.0,0.0,0.29222617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08154885,0.7259197,11.057262,0.62592155,0.0,1.1029507,1.3883258,0.5013692,0.68554926,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.3883258,0.0,1.4263988,1.4332498,1.1029507,-0.0068511176,9.44,17.378025,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4347687,1.1502506,0.0,0.570969,1.1875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1363226,0.6156315,11.057262,1.298446,0.0,1.2736433,3.0020025,1.0271688,1.4940481,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,3.0020025,0.0,3.5016806,3.5318568,1.2736433,-0.030176207,11.67,19.331697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2076437,0.0,0.0,0.4900365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1253009,0.50731295,11.057262,1.0823429,0.0,1.3153263,1.729775,0.5539393,0.8558934,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.729775,0.0,2.239261,2.3148487,1.3153263,-0.07558783,10.6,19.851412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.8424335,0.0,0.0,2.9511828,0.0,1.9867498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.298879,4.298879,-0.0,0.88720816,11.057262,3.8424335,0.0,1.1713318,4.0218024,1.2443135,1.9266343,1.9867498,0.27490616,0.41570407,0.309392,0.1383698,0.47904748,0.20923826,4.0218024,0.0,2.0440698,2.1447823,1.1713318,-0.100712456,10.0,21.53673,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.5619197,0.38342315,0.0,2.9511828,0.39586195,1.0887545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3481562,1.3481562,-0.0,1.0,11.057262,4.5619197,0.0,1.2689164,4.468549,1.3472067,2.132559,1.0887545,0.15065074,0.22780912,0.3014864,0.1383698,0.4772375,0.20923828,4.468549,0.0,3.8729312,4.020344,1.2689164,-0.14741263,11.5,22.567806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.5668473,0.0,0.0,2.8166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,3.5668473,0.0,1.0492793,3.6749132,1.1103574,1.7269003,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,3.6749132,0.0,3.633385,3.8243623,1.0492793,-0.19097726,12.8,22.977945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.8970363,0.0,0.0,2.943704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,3.8970363,0.0,0.96704596,3.6946132,1.1358719,1.7208326,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,3.6946132,0.0,3.6536782,3.8698149,0.96704596,-0.21613677,13.3,23.906263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.09645667,3.5231454,0.38342273,0.0,2.409595,0.39586154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,3.5231454,0.0,0.84292924,3.4241035,1.0869612,1.58032,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,3.4241035,0.0,3.3831685,3.607451,0.84292924,-0.22428243,13.3,24.384329,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.1365384,1.7397408,0.3834233,0.0,0.70406723,0.3958621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03329019,0.9882389,11.057262,1.7064507,0.0,0.8109583,1.7912253,0.5912971,0.8419406,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.7912253,0.0,1.8049606,1.924623,0.8109583,-0.119662404,13.9,24.258652,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1411219,0.3834228,0.0,0.0,0.3958616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1411219,0.783736,11.057262,0.0,0.0,0.7749255,1.1665763,0.43179166,0.57976645,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.1665763,0.0,2.0942857,2.0984964,0.7749255,-0.0042108134,12.2,24.720455,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6591906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6591906,0.7165965,11.057262,0.0,0.0,0.75185907,0.75185907,0.25009313,0.39126614,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.75185907,0.0,1.0414859,1.0414859,0.75185907,-0.0,11.7,23.86202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15612046,0.0,0.0,0.025818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09909565,0.7012848,11.057262,0.057024814,0.0,0.8873209,0.91313916,0.2988942,0.47382087,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.91313916,0.0,0.95800525,0.95800525,0.8873209,-0.0,10.6,22.896412,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12588815,0.68365544,11.057262,0.0,0.0,0.7899379,0.7899379,0.24864085,0.40457243,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.7899379,0.0,0.8481091,0.8481091,0.7899379,-0.0,9.833333,22.028923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15511143,0.0,0.0,1.2222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4376915,2.4376915,-0.0,0.89562494,11.057262,0.15511143,0.0,0.69904894,1.9213407,0.5951038,0.9515392,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.9213407,0.0,0.772171,0.772171,0.69904894,-0.0,9.066667,21.319687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.098374955,1.5233694,0.0,0.0,1.5727898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999940395355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09837541,0.87881887,11.057262,0.0,0.0,0.5172955,2.0900853,0.637476,1.0025012,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,2.0900853,0.0,2.1373792,2.1373792,0.5172955,-0.0,8.3,20.509796,20.0,20.0,2.0
