bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,1.5638559,2.0386655,0.0,0.0,0.87453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0386655,0.0,0.3407745,1.2153134,0.39583173,0.7027284,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2153134,0.0,1.2153134,1.2153134,0.3407745,-0.0,11.1,21.272964,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,1.1056373,0.0,0.0,0.48061976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1056373,0.0,0.88036907,1.3609889,0.42755467,0.77461827,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3609889,0.0,1.3609889,1.3609889,0.88036907,-0.0,10.6,19.763832,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8425616,0.0,0.0,0.80096024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8425616,0.0,0.23214632,1.0331066,0.30661508,0.55218846,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0331066,0.0,1.0331066,1.0331066,0.23214632,-0.0,10.6,19.665041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2500759,0.0,0.0,0.54340714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2500759,0.0,0.23024873,0.7736559,0.2089612,0.41246244,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7736559,0.0,0.7736559,0.7736559,0.23024873,-0.0,10.6,18.628567,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7224845,0.0,0.0,0.32398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7224845,0.0,0.22852209,0.5525093,0.12975681,0.29163808,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.5525093,0.0,0.5525093,0.5525093,0.22852209,-0.0,9.4,17.490347,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0649506,0.0,0.0,0.47756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442189,0.03442189,0.0,0.008671486,3.499999761581421,0.03035019829878549,-0.0,0.03442189,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0649506,0.0,0.22673847,0.7387214,0.16898252,0.38944057,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7387214,0.0,0.70429945,0.70429945,0.22673847,-0.0,9.4,17.311571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96028227,0.0,0.0,0.42402905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658114,3.499999761581421,0.030303396548631456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.96028227,0.0,0.22484086,0.64886993,0.14734752,0.34119767,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.64886993,0.0,0.64886993,0.64886993,0.22484086,-0.0,10.0,17.235167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1170193,0.0,0.0,0.5149746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644762,3.499999761581421,0.03025666651031078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1170193,0.0,0.22501183,0.7399864,0.19986722,0.38411808,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7399864,0.0,0.7399864,0.7399864,0.22501183,-0.0,8.3,17.012484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9005828,0.0,0.0,0.3976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086314315,3.499999761581421,0.030210008183823467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9005828,0.0,0.22886401,0.6265317,0.20185448,0.32471365,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6265317,0.0,0.6265317,0.6265317,0.22886401,-0.0,10.0,16.982431,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.63264513,0.23190767,0.0,0.29166567,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618121,3.499999761581421,0.030163421569169513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.63264513,0.0,0.35613808,0.8973642,0.28916538,0.46625724,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.8973642,0.0,0.8973642,0.8973642,0.35613808,-0.0,8.3,16.86278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7486373,0.0,0.0,0.7601314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604831,3.499999761581421,0.03011690666634892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7486373,0.0,0.4310883,1.1907663,0.39549255,0.62103474,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1907663,0.0,1.1907663,1.1912197,0.4310883,-0.00045332487,10.6,18.259995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9382516,0.7959288,0.0,0.39604396,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591562,3.499999761581421,0.030070463475361686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9382516,0.0,1.4306383,2.6765,0.8848718,1.4192847,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.6765,0.0,2.6765,2.683197,1.4306383,-0.006697023,11.7,18.388851,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.76228774,0.31280214,0.0,0.31217027,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578313,3.499999761581421,0.030024091996207813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.76228774,0.0,0.42878932,1.0637679,0.34272218,0.56571966,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0637679,0.0,1.0637679,1.0775721,0.42878932,-0.013804232,12.8,18.439629,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2004918,0.0,0.0,0.49162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565084,3.499999761581421,0.0299777922288873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2004918,0.0,0.29685447,0.77981555,0.24041246,0.41405404,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.77981555,0.0,0.77981555,0.788477,0.29685447,-0.008661456,12.8,18.254086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3095338,0.19347747,0.0,0.5527653,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551876,3.499999761581421,0.02993156417340015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3095338,0.0,0.2346878,0.9827057,0.296728,0.5148789,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.9827057,0.0,0.9827057,0.99565804,0.2346878,-0.012952309,11.7,18.068226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0210273,0.0,0.0,0.85309273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085386885,3.499999761581421,0.029885407829746358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0210273,0.0,0.23491576,1.0787637,0.32541683,0.551702,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0787637,0.0,1.0787637,1.0880085,0.23491576,-0.009244821,11.7,18.632935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.53153926,0.0,0.0,0.22193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085255215,3.499999761581421,0.029839323197925927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.53153926,0.0,1.3670576,1.5791706,0.4868488,0.7879053,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5791706,0.0,1.5791706,1.5889912,1.3670576,-0.009820626,12.1,18.023922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.53404385,0.77391154,0.0,0.706016,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512375,3.499999761581421,0.029793310277938856,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1385499,1.1385499,-0.0,0.1794993,6.0943713,0.53404385,0.0,0.30334267,1.8331254,0.5870584,0.8922549,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.8331254,0.0,1.3525338,1.3615887,0.30334267,-0.0090549495,11.7,17.764769,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7825675,0.0,0.0,0.004088232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40098476,0.40098476,0.0,0.11274372,3.4999964237213135,0.3946026182399258,-0.0,0.40098476,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77303475,0.04688679,6.0943713,0.00953275,0.0,0.94251657,1.3439498,0.43843403,0.6514898,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3439498,0.0,1.2744901,1.2781298,0.94251657,-0.0036397413,11.11,17.812925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8931807,0.84126663,0.0,0.6947453,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23166305,0.0,-0.23166305,0.04001376,3.4999945163726807,0.14004794172847568,0.23166305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27363792,0.0,6.0943713,1.6195428,0.0,0.35008362,1.7184696,0.5721019,0.8548179,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7184696,0.0,2.0675168,2.0675168,0.35008362,0.0,11.1,18.914684,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9139167,0.39541262,0.0,0.3920485,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393796e-05,0.0,-4.393796e-05,0.03993786,3.4999945163726807,0.13978229541878484,4.393796e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9139167,0.0,1.5654459,2.3829618,0.79221565,1.2377433,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.3829618,0.0,2.3830056,2.3830056,1.5654459,-0.0,11.1,18.865269,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4532441,0.0,0.0,0.60477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876275,3.4999945163726807,0.13956674300925265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4532441,0.0,0.49842027,1.1031971,0.36640793,0.57741064,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1031971,0.0,1.1031971,1.1031971,0.49842027,-0.0,12.22,19.53426,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2756028,0.7739105,0.0,0.53844273,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814778,3.4999945163726807,0.13935150352361525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2756028,0.0,0.4638757,1.8351388,0.59894234,0.9593464,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8351388,0.0,1.8351388,1.8351388,0.4638757,-0.0,11.7,19.453316,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.2136332,0.58651084,0.0,0.51089567,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975338,3.4999945163726807,0.1391366160773595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2136332,0.0,0.4173799,1.5594316,0.49919868,0.8116431,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5594316,0.0,1.5594316,1.5594316,0.4173799,-0.0,11.8,19.329935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,1.8667586,0.0,0.0,0.7772909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039692078,3.4999945163726807,0.13892205459349416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8667586,0.0,0.3407745,1.1180654,0.33564928,0.5725608,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1180654,0.0,1.1180654,1.1180654,0.3407745,-0.0,12.2,19.788366,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6467798,0.0,0.0,0.2693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039630868,3.4999945163726807,0.13870781907201923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6467798,0.0,0.26444617,0.5337558,0.14488149,0.26899505,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5337558,0.0,0.5337558,0.5337558,0.26444617,-0.0,12.2,18.801361,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.2490431,0.7651729,0.0,0.51722395,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569754,3.4999945163726807,0.13849392255143034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2490431,0.0,0.2536245,1.5942662,0.37733093,0.76740515,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5942662,0.0,1.5942662,1.5942662,0.2536245,-0.0,12.4,18.777672,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.894686,0.0,0.0,0.37253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039508734,3.4999945163726807,0.13828035199323185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.894686,0.0,0.23024873,0.60278285,0.14098994,0.29592663,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.60278285,0.0,0.60278285,0.60278285,0.23024873,-0.0,12.2,18.143978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6012166,0.0,0.0,0.25033778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944781,3.4999945163726807,0.1380671204359194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6012166,0.0,0.22852209,0.47885987,0.100776054,0.23275357,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.47885987,0.0,0.47885987,0.47885987,0.22852209,-0.0,12.2,17.521358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24946508,0.0,0.0,0.10530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938698,3.4999945163726807,0.13785421484099736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24946508,0.0,0.22673847,0.33203977,0.079547234,0.16220602,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.33203977,0.0,0.33203977,0.33203977,0.22673847,-0.0,11.7,16.808006,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6102206,0.0,0.0,0.2575793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039326243,3.4999945163726807,0.13764163520846573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6102206,0.0,0.22484086,0.48242015,0.11800479,0.24003258,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.48242015,0.0,0.48242015,0.48242015,0.22484086,-0.0,11.7,16.59528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5820981,0.0,0.0,0.24570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392656,3.4999945163726807,0.1374293815383245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5820981,0.0,0.22501183,0.47072038,0.11916286,0.2397921,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.47072038,0.0,0.47072038,0.47072038,0.22501183,-0.0,11.7,16.454767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8039945,0.23841372,0.0,0.3347715,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920505,3.4999945163726807,0.1372174538305737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8039945,0.0,0.27472273,0.86605597,0.25789207,0.4477593,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.86605597,0.0,0.86605597,0.86605597,0.27472273,-0.0,12.2,16.83562,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5761355,0.10753921,0.0,0.23989438,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039144594,3.4999945163726807,0.13700586512370894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5761355,0.0,0.9786216,1.334241,0.4272907,0.69859356,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.334241,0.0,1.334241,1.334241,0.9786216,-0.0,12.2,16.781584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1996661,0.27722913,0.0,0.4761796,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908423,3.4999945163726807,0.13679458934073896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1996661,0.0,0.3652359,1.1342595,0.40160543,0.5978376,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1342595,0.0,1.1342595,1.1397474,0.3652359,-0.0054878597,13.9,17.673958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8750229,0.413526,0.0,0.3533294,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902396,3.4999945163726807,0.1365836395201594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8750229,0.0,0.23290418,0.98832583,0.31798238,0.5344898,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.98832583,0.0,0.98832583,1.0312371,0.23290418,-0.04291128,13.3,17.349686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.51901233,0.5809523,0.0,0.20957431,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038963776,3.4999945163726807,0.13637300262347463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.51901233,0.0,0.23123454,1.0006149,0.31291488,0.5552567,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0006149,0.0,1.0006149,1.0659832,0.23123454,-0.06536827,13.3,17.1187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.579491,0.19365157,0.0,0.6269423,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890369,3.4999945163726807,0.1361627047276759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.579491,0.0,0.23129152,1.0057883,0.3018572,0.5577376,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0057883,0.0,1.0057883,1.0666261,0.23129152,-0.060837764,13.9,18.068327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0931525,0.9682474,0.0,0.7900983,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388437,3.4999945163726807,0.13595273279426756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0931525,0.0,0.2346878,2.0171814,0.59533113,1.0699482,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.0171814,0.0,2.0171814,2.0667362,0.2346878,-0.049554896,15.6,18.947084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.047458,0.0,0.0,0.39538202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387838,3.4999945163726807,0.13574308682324965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.047458,0.0,0.23491576,0.59043455,0.17612073,0.2986146,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.59043455,0.0,0.59043455,0.6302978,0.23491576,-0.03986322,15.6,18.661854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6245277,0.0,0.0,0.22430171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038723994,3.4999945163726807,0.13553376681462215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6245277,0.0,0.29943016,0.46198267,0.14432588,0.22434582,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.46198267,0.0,0.46198267,0.5237319,0.29943016,-0.06174923,17.2,18.779806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46355587,0.0,0.0,0.18399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038664278,3.4999945163726807,0.13532475972988944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46355587,0.0,0.30334267,0.42376825,0.1364666,0.21481453,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.42376825,0.0,0.42376825,0.4873404,0.30334267,-0.06357213,13.9,18.408394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9059576,0.0,0.0,0.3544139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860465,3.4999945163726807,0.13511606556905154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9059576,0.0,1.3876605,1.7242491,0.5741732,0.8633048,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7242491,0.0,1.7242491,1.7420744,1.3876605,-0.017825294,14.4,18.82439,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8719601,0.0,0.0,0.34111398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854512,3.4999945163726807,0.13490771040909966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8719601,0.0,0.5636091,0.90471894,0.31376502,0.49010572,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.90471894,0.0,0.90471894,0.9047231,0.5636091,-4.1718035e-06,14.4,19.033497,21.152779,21.152779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6280315,0.94058764,0.0,0.62571084,1.012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848568,3.4999945163726807,0.13469966817304257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6280315,0.0,0.37427092,2.0121667,0.70576745,1.163511,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.0121667,0.0,2.0121667,2.0121667,0.37427092,-0.0,15.0,20.107197,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8299674,0.19365144,0.0,0.31328622,0.20839216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038426332,3.4999945163726807,0.1344919518993759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8299674,0.0,0.49842027,1.0200987,0.35356823,0.5928317,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.0200987,0.0,1.0200987,1.0200987,0.49842027,-0.0,15.6,20.163496,21.541666,21.541666,2.0
