bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.20561711,0.0,0.0,0.100273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498547554016113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20561711,0.0,0.33888006,0.4391538,0.10902871,0.27959403,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.4391538,0.0,0.4391538,0.4391538,0.33888006,-0.0,11.1,19.275562,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.901685,0.0,0.0,0.44347474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52150613,0.52150613,0.0,0.03615451,13.498527526855469,0.48803262943147274,-0.0,0.52150613,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.901685,0.0,0.44252667,1.4075075,0.45075428,0.8902624,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.4075075,0.0,0.8860014,0.8860014,0.44252667,-0.0,10.8,19.627632,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9517615,0.20526621,0.0,0.46414754,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45675752,0.0,-0.45675752,0.0,13.498509407043457,0.0,0.45675752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9517615,0.0,0.34683496,0.57275736,0.1963946,0.36417577,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.57275736,0.0,1.0295149,1.0295149,0.34683496,-0.0,11.1,19.126682,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,0.72331804,0.16459315,0.0,0.34171775,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72331804,0.0,0.8442895,1.3492336,0.49176195,0.8605122,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3492336,0.0,1.3492336,1.3612379,0.8442895,-0.01200421,12.2,19.25415,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0218446,0.0,0.0,0.48983014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0218446,0.0,0.9463793,1.3956296,0.48551908,0.8933868,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.3956296,0.0,1.3956296,1.4362094,0.9463793,-0.040579777,11.7,19.801064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8923955,0.38251552,0.0,0.41417634,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8923955,0.0,0.48825794,1.2624528,0.42220986,0.8163124,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.2624528,0.0,1.2624528,1.3096714,0.48825794,-0.04721855,12.8,19.826622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.96233404,0.0,0.0,0.43596894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.96233404,0.0,0.56441003,0.9146236,0.28118676,0.59037644,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.9146236,0.0,0.9146236,1.000379,0.56441003,-0.08575532,13.6,20.32392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7255574,0.0,0.0,0.32568547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7255574,0.0,1.1759851,1.3790228,0.40898865,0.8834944,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.3790228,0.0,1.3790228,1.5016706,1.1759851,-0.122647725,13.9,20.418568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37710023,0.0,0.0,0.16927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37710023,0.0,0.57344794,0.6187506,0.18361822,0.39374736,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.6187506,0.0,0.6187506,0.7427193,0.57344794,-0.12396869,13.9,20.516674,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.48721704,0.0,0.0,0.21870016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48721704,0.0,0.5669902,0.64450014,0.2067943,0.40825668,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.64450014,0.0,0.64450014,0.78569037,0.5669902,-0.14119022,13.9,20.801334,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8063196,0.38251585,0.0,0.35635158,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8063196,0.0,0.6157973,1.2810895,0.43495798,0.809619,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.2810895,0.0,1.2810895,1.3793864,0.6157973,-0.09829693,14.4,21.491417,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.7306845,1.2487515,0.0,0.32798693,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7306845,0.0,1.0094761,2.6245704,0.95614207,1.6570466,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.6245704,0.0,2.6245704,2.6669202,1.0094761,-0.04234991,13.9,21.768124,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,0.48492578,0.7650274,0.0,0.22506253,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48492578,0.0,0.6944981,1.7333405,0.690801,1.1095225,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.7333405,0.0,1.7333405,1.7340311,0.6944981,-0.00069057447,12.8,21.698612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,0.33375964,0.0,0.0,0.15767835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33375964,0.0,0.7420406,0.89971894,0.3186279,0.56972444,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.89971894,0.0,0.89971894,0.89971894,0.7420406,-0.0,12.2,21.605852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,0.27899402,0.0,0.0,0.13180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271338,1.2271338,0.0,0.086570114,13.498461723327637,1.1685633688271366,-0.0,1.2271338,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27899402,0.0,0.72727084,2.08621,0.73156,1.2835356,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.08621,0.0,0.85907626,0.85907626,0.72727084,-0.0,12.2,21.49524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3689554,0.7650256,0.0,0.17992926,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558555,0.0,-1.0558555,0.0035102982,13.498420715332031,0.04738348203979115,1.0558555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3689554,0.0,0.78717995,0.72572225,0.24702135,0.42669925,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.72572225,0.0,1.7815778,1.7815778,0.78717995,-0.0,11.1,21.288494,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11049478,1.2667534,0.0,0.05388522,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044952814,0.0,-0.044952814,3.9636543e-06,13.498418807983398,5.350306585785031e-05,0.044952814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11049478,0.0,0.7168157,2.0743709,0.70227826,1.1325521,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.0743709,0.0,2.1193237,2.1193237,0.7168157,-0.0,11.1,20.967701,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.469723,0.38251355,0.0,0.23232499,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0660878e-05,0.0,-5.0660878e-05,0.0,13.498418807983398,0.0,5.0660878e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.469723,0.0,0.49628696,1.1357963,0.36997432,0.5655215,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.1357963,0.0,1.135847,1.135847,0.49628696,-0.0,10.6,20.747429,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0914125,0.0,0.0,0.5322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0914125,0.0,0.37884125,0.91109276,0.28793156,0.42388788,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.91109276,0.0,0.91109276,0.91109276,0.37884125,-0.0,11.1,20.866714,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3857999,0.0,0.0,0.7182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3857999,0.0,0.34643605,1.0646869,0.30293366,0.48071638,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.0646869,0.0,1.0646869,1.0646869,0.34643605,-0.0,8.89,20.612202,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73969877,0.0,0.0,0.37461796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73969877,0.0,0.36772022,0.7423382,0.20157894,0.32979783,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.7423382,0.0,0.7423382,0.7423382,0.36772022,-0.0,9.745,20.048294,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0445675,0.0,0.0,0.51664305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0445675,0.0,0.34260106,0.8592441,0.21332453,0.382265,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.8592441,0.0,0.8592441,0.8592441,0.34260106,-0.0,10.6,20.047237,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9369999,0.0,0.0,0.4617091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9369999,0.0,0.34071207,0.8024212,0.197455,0.36090997,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.8024212,0.0,0.8024212,0.8024212,0.34071207,-0.0,10.733334,19.793976,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75497216,0.0,0.0,0.37340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75497216,0.0,0.35814646,0.7315557,0.18385458,0.33195326,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.7315557,0.0,0.7315557,0.7315557,0.35814646,-0.0,10.6,19.516743,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16216126,0.0,0.0,0.08155307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16216126,0.0,0.33888006,0.42043313,0.11489596,0.19366357,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.42043313,0.0,0.42043313,0.42043313,0.33888006,-0.0,10.0,19.017513,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5374154,3.5671117,0.0,0.2827087,3.797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5374154,0.0,0.39273483,4.4730945,1.3784825,2.089252,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.4730945,0.0,4.4730945,4.4730945,0.39273483,-0.0,8.33,18.622116,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5472777,0.0,0.0,0.28368828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5472777,0.0,1.7408413,2.0245295,0.65329546,0.97984844,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.0245295,0.0,2.0245295,2.0245295,1.7408413,-0.0,8.885,18.535435,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-330722,0.5693125,0.39680323,1.5883822,0.0,0.20263657,1.691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39680323,0.0,0.41973948,2.289115,0.82667315,1.130355,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.289115,0.0,2.289115,2.313414,0.41973948,-0.024299033,9.44,18.335915,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5583783,0.0,0.0,0.74766994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5583783,0.0,0.41937828,1.1338842,0.3879712,0.5643158,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.1338842,0.0,1.1338842,1.1670482,0.41937828,-0.033164002,11.67,19.902843,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2339001,0.38277656,0.0,0.610287,0.40751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2339001,0.0,0.4168911,1.3512086,0.43270802,0.66857857,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.3512086,0.0,1.3512086,1.4346931,0.4168911,-0.08348453,10.6,19.944868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9672388,0.0,0.0,0.48643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9672388,0.0,0.41852418,0.82356113,0.25480324,0.39452487,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.82356113,0.0,0.82356113,0.9049616,0.41852418,-0.081400454,10.0,20.081005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7507006,0.0,0.0,0.3619352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7507006,0.0,0.4986313,0.7378652,0.22245632,0.35213694,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.7378652,0.0,0.7378652,0.8605665,0.4986313,-0.12270129,11.5,20.33891,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.92412,0.29088974,0.0,0.8930177,0.3096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.92412,0.0,0.6041255,1.6624362,0.50229716,0.7812053,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.6624362,0.0,1.6624362,1.806833,0.6041255,-0.14439674,12.8,21.999651,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.98456275,0.39409387,0.0,0.45013186,0.41956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.98456275,0.0,0.49452254,1.2171478,0.37419996,0.56690854,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.2171478,0.0,1.2171478,1.3642182,0.49452254,-0.14707045,13.3,21.888607,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1405389,0.18986529,0.0,0.52144253,0.20213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1405389,0.0,0.6157973,1.2081606,0.38352334,0.55760014,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.2081606,0.0,1.2081606,1.339376,0.6157973,-0.13121536,13.3,22.387905,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6262639,1.0229985,0.0,0.281115,1.089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6262639,0.0,0.62317497,1.9392868,0.6401733,0.91153485,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.9392868,0.0,1.9392868,1.9934039,0.62317497,-0.054117065,13.9,22.621586,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.65722966,0.22096616,0.0,0.3104956,0.23524702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.65722966,0.0,0.5576313,1.1024187,0.40804464,0.5478813,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.1024187,0.0,1.1024187,1.1033739,0.5576313,-0.0009551998,12.2,22.321186,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5273233,0.21048093,0.0,0.25277704,0.22408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498418807983398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5273233,0.0,0.7420406,1.2189018,0.40544695,0.63431436,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.2189018,0.0,1.2189018,1.2189018,0.7420406,-0.0,11.7,22.518059,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72658455,0.58557135,0.0,0.3593687,0.6234163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085898,0.26085898,0.0,0.017963914,13.498408317565918,0.2424842488622776,-0.0,0.26085898,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72658455,0.0,2.053062,3.2967062,1.0790976,1.7106354,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,3.2967062,0.0,3.0358472,3.0358472,2.053062,-0.0,10.6,22.421818,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.87110484,1.4886322,0.43443358,0.0,0.7520908,0.46251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179492,1.0179492,0.0,0.089297265,13.498368263244629,1.2053673653649355,-0.0,1.0179492,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4886322,0.0,0.68064165,2.9131923,0.9169564,1.4920126,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,2.9131923,0.0,1.895243,1.895243,0.68064165,-0.0,9.833333,22.76838,20.63426,20.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7079842,0.7655492,0.0,0.8810559,0.815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124181,1.2124181,0.0,0.17417146,13.498320579528809,2.3510222387235302,-0.0,1.2124181,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7079842,0.0,0.6273819,3.535882,1.0951815,1.7511368,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,3.535882,0.0,2.323464,2.323464,0.6273819,-0.0,9.066667,22.642958,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1109965,0.0,0.0,0.58490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20211336,0.0,-0.20211336,0.15681647,13.498312950134277,2.1167577559769057,0.20211336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1109965,0.0,0.567007,0.94979787,0.28968835,0.45556682,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.94979787,0.0,1.1519113,1.1519113,0.567007,-0.0,8.3,21.752804,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46252224,6.9699492,0.0,0.23260865,7.420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50494134,0.0,-0.50494134,0.11573113,13.498292922973633,1.562172660112779,0.50494134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46252224,0.0,0.42038545,7.568464,2.262214,3.554693,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,7.568464,0.0,8.073405,8.073405,0.42038545,-0.0,10.0,21.09377,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2882516,0.0,0.0,0.64787906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60009813,0.0,-0.60009813,0.067515686,13.498269081115723,0.9113448989077853,0.60009813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2882516,0.0,0.34643605,0.394217,0.11775452,0.19344178,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.394217,0.0,0.99431515,0.99431515,0.34643605,-0.0,10.0,21.063246,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0318468,0.0,0.0,1.0697026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076888,0.0,-0.4076888,0.03467914,13.498252868652344,0.4681078130765002,0.4076888,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0318468,0.0,0.34443307,1.0064468,0.29721704,0.4201253,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,1.0064468,0.0,1.4141357,1.4141357,0.34443307,-0.0,8.3,21.111847,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19676709,0.0,0.0,0.09895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43689182,0.0,-0.43689182,0.0013709278,13.498235702514648,0.018505106367547874,0.43689182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19676709,0.0,0.34260106,0.00466606,0.0013771523,0.0019552626,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,0.00466606,0.0,0.44155788,0.44155788,0.34260106,-0.0,10.0,20.078985,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80770683,0.0,0.0,0.4308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017835904,0.0,-0.017835904,0.0,13.498234748840332,0.0,0.017835904,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80770683,0.0,0.34071207,0.7537038,0.21079044,0.3228349,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,0.7537038,0.0,0.7715397,0.7715397,0.34071207,-0.0,7.8,19.294565,21.11111,21.11111,2.0
