bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.42377508,1.3786166,0.0,0.22455217,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819082,16.199987411499023,0.1428690144738507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42377508,0.0,0.37102103,2.0742698,0.5737144,1.102295,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.0742698,0.0,2.0742698,2.0742698,0.37102103,-0.0,10.2,18.476223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1299562,0.0,0.0,0.06925274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756995,16.199987411499023,0.14186321202055296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1299562,0.0,0.34736267,0.4166154,0.120714314,0.22574297,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.4166154,0.0,0.4166154,0.4166154,0.34736267,-0.0,10.0,18.192106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55235934,0.0,0.0,0.28936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695345,16.199987411499023,0.1408644855644141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.55235934,0.0,0.49053177,0.7798963,0.23120807,0.42519718,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.7798963,0.0,0.7798963,0.7798963,0.49053177,-0.0,10.6,18.515387,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3691696,0.0,0.0,0.19089872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863413,16.199987411499023,0.13987278984319218,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3691696,0.0,0.50123155,0.69143504,0.20498283,0.38122666,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.69143504,0.0,0.69143504,0.69213027,0.50123155,-0.00069522776,11.05,18.610657,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38391912,6.463593,0.0,0.19188637,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573345,16.199987411499023,0.13888807959464522,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38391912,0.0,0.577668,7.698916,2.2790394,4.3176165,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.698916,0.0,7.698916,7.702368,0.577668,-0.003451968,12.2,18.849226,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2757285,0.0,0.0,0.138019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512988,16.199987411499023,0.1379102944691173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2757285,0.0,0.57320696,0.70257485,0.20357107,0.3986071,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.70257485,0.0,0.70257485,0.711226,0.57320696,-0.008651137,12.15,18.89849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.23518847,1.8320613,0.0,0.11861042,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008453055,16.199987411499023,0.13693938920436644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23518847,0.0,0.577616,2.6495647,0.7192244,1.5248556,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.6495647,0.0,2.6495647,2.6612852,0.577616,-0.011720496,11.9,18.869701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32842788,0.0,0.0,0.16448058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393545,16.199987411499023,0.1359753185381507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32842788,0.0,0.5097289,0.6608474,0.18744938,0.38601047,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.6608474,0.0,0.6608474,0.6742095,0.5097289,-0.013362061,12.133333,18.838907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3059702,0.0,0.0,0.14909245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334454,16.199987411499023,0.13501805229564212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3059702,0.0,0.5092428,0.6438114,0.17664702,0.3832234,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.6438114,0.0,0.6438114,0.6583352,0.5092428,-0.014523828,13.033334,18.909126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27692503,0.0,0.0,0.13028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275779,16.199987411499023,0.13406751503977077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27692503,0.0,0.504531,0.614798,0.17813773,0.3718077,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.614798,0.0,0.614798,0.63482016,0.504531,-0.020022163,14.15,19.183771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4084321,0.0,0.0,0.19185418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217516,16.199987411499023,0.1331236615082947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4084321,0.0,0.5166176,0.6777199,0.20660535,0.4126397,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6777199,0.0,0.6777199,0.7084718,0.5166176,-0.0307519,14.2,19.516659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11329056,0.77512276,0.0,0.055635557,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159664,16.199987411499023,0.1321864615263859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11329056,0.0,0.63635314,1.5063486,0.45849907,0.9232779,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.5063486,0.0,1.5063486,1.523381,0.63635314,-0.017032387,12.78,19.339355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.53272766,0.0,0.0,0.25023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081022205,16.199987411499023,0.13125586983180249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.53272766,0.0,0.7388011,0.9890411,0.30249012,0.60444105,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.9890411,0.0,0.9890411,0.9890411,0.7388011,0.0,14.2,20.181755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29990274,0.38756138,0.0,0.14109981,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804518,16.199987411499023,0.13033181098747448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29990274,0.0,0.8869068,1.4437027,0.4480263,0.87014437,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4437027,0.0,1.4437027,1.4437027,0.8869068,-0.0,14.15,20.279179,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17396998,1.1626841,0.0,0.082504354,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988541,16.199987411499023,0.12941426990598792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17396998,0.0,0.74286634,2.0724592,0.6522767,1.2459853,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.0724592,0.0,2.0724592,2.0724592,0.74286634,-0.0,13.9,20.23862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15402102,1.6741058,0.0,0.07304366,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932301,16.199987411499023,0.12850317115027288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15402102,0.0,0.692971,2.5616512,0.7908668,1.5413694,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.5616512,0.0,2.5616512,2.5616512,0.692971,-0.0,13.9,19.984581,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07143802,0.0,0.0,0.033843298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876457,16.199987411499023,0.12759849963291536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07143802,0.0,0.5453966,0.5792399,0.17172146,0.34813362,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5792399,0.0,0.5792399,0.5792399,0.5453966,-0.0,13.933333,19.72628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23020172,0.0,0.0,0.10917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821005,16.199987411499023,0.12670017991684546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23020172,0.0,0.4614192,0.57059115,0.15475471,0.33819303,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.57059115,0.0,0.57059115,0.57059115,0.4614192,-0.0,13.9,19.707314,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.39647946,0.0,0.0,0.18728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077659446,16.199987411499023,0.12580820445835617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39647946,0.0,0.3998109,0.58709395,0.15650164,0.3524934,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.58709395,0.0,0.58709395,0.58709395,0.3998109,-0.0,14.025,19.79111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29078633,0.0,0.0,0.13790388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077112718,16.199987411499023,0.12492250536408456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29078633,0.0,0.35132858,0.48923248,0.14155816,0.28544977,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.48923248,0.0,0.48923248,0.48923248,0.35132858,-0.0,13.9,19.622654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18725365,1.5514317,0.0,0.095083565,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076569836,16.199987411499023,0.12404303737178868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18725365,0.0,0.34934562,2.1084862,0.5723486,1.3075153,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.1084862,0.0,2.1084862,2.1084862,0.34934562,-0.0,11.67,18.8442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30161533,0.0,0.0,0.14900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603077,16.199987411499023,0.12316975521922657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30161533,0.0,0.34736267,0.4963666,0.11112159,0.31349134,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.4963666,0.0,0.4963666,0.4963666,0.34736267,-0.0,12.585,18.917953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21553615,0.0,0.0,0.103513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075495504,16.199987411499023,0.12230262118786328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21553615,0.0,0.34537974,0.44889313,0.08625481,0.289287,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.44889313,0.0,0.44889313,0.44889313,0.34537974,-0.0,13.5,18.84527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18037856,0.0,0.0,0.08852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074964007,16.199987411499023,0.12144159755916384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18037856,0.0,0.34339678,0.43192416,0.07704499,0.28367501,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.43192416,0.0,0.43192416,0.43192416,0.34339678,-0.0,12.8,18.64756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4117353,0.0,0.0,0.20207414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074436255,16.199987411499023,0.12058663907088629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4117353,0.0,0.37102103,0.5730952,0.12829882,0.37398863,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.5730952,0.0,0.5730952,0.5730952,0.37102103,-0.0,12.8,18.885704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5174016,0.0,0.0,0.7447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073912214,16.199987411499023,0.1197376929170817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5174016,0.0,0.39805937,1.1427796,0.2970279,0.73082346,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.1427796,0.0,1.1427796,1.1427796,0.39805937,-0.0,12.8,20.151487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12839857,0.0,0.0,0.0641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339186,16.199987411499023,0.11889472137921508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12839857,0.0,0.42093018,0.48510498,0.15285735,0.30765834,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.48510498,0.0,0.48510498,0.48510498,0.42093018,-0.0,12.2,19.392838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40757704,0.0,0.0,0.20003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072875177,16.199987411499023,0.11805769428245849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40757704,0.0,0.3533115,0.52451706,0.17117615,0.3367004,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.52451706,0.0,0.52451706,0.55334485,0.3533115,-0.028827764,12.8,19.332443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49716628,1.2834153,0.0,0.2357785,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007236213,16.199987411499023,0.11722655882086297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49716628,0.0,0.428097,1.9617517,0.6363644,1.2633693,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.9617517,0.0,1.9617517,2.0404594,0.428097,-0.07870779,13.9,19.6259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.92043954,0.0,0.0,0.4365136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185269,16.199987411499023,0.11640126973218656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.92043954,0.0,0.4992475,0.8375024,0.26476625,0.5389644,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.8375024,0.0,0.8375024,0.9357611,0.4992475,-0.09825865,13.9,20.135723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17369813,0.7757158,0.0,0.08237542,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071346844,16.199987411499023,0.1155817968416013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17369813,0.0,0.50218683,1.3286569,0.41068405,0.8592115,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3286569,0.0,1.3286569,1.4165907,0.50218683,-0.087933816,13.9,19.81034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27945536,0.0,0.0,0.13253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070844553,16.199987411499023,0.11476808734315824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27945536,0.0,0.4325117,0.5279073,0.15821657,0.34155083,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.5279073,0.0,0.5279073,0.5650419,0.4325117,-0.0371346,13.9,19.56354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.056626752,0.0,0.0,0.02664205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703458,16.199987411499023,0.11396011106202941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.056626752,0.0,0.43226862,0.34985238,0.10511425,0.22583589,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.34985238,0.0,0.34985238,0.45891067,0.43226862,-0.1090583,14.15,19.424654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09143915,0.0,0.0,0.044189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985056,16.199987411499023,0.11315782273597286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09143915,0.0,0.504531,0.4479957,0.13734263,0.28863677,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.4479957,0.0,0.4479957,0.5487206,0.504531,-0.1007249,13.3,19.389666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0665161,0.0,0.0,0.03229511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069358805,16.199987411499023,0.11236117710274662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0665161,0.0,0.5166176,0.521908,0.16250479,0.33497807,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.521908,0.0,0.521908,0.5489127,0.5166176,-0.027004708,13.15,19.288958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16589698,1.1635737,0.0,0.081420004,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887051,16.199987411499023,0.11157013644381575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16589698,0.0,0.63635314,1.9356897,0.60636604,1.2346729,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.9356897,0.0,1.9356897,1.9658159,0.63635314,-0.030126235,12.8,19.435272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.1901197,0.19847637,0.0,0.09530951,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068385657,16.199987411499023,0.11078467812805926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1901197,0.0,7.441743,7.749937,2.435166,4.897615,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.749937,0.0,7.749937,7.749937,7.441743,0.0,12.1,19.521685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.054449767,0.3878579,0.0,0.027214501,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067904214,16.199987411499023,0.1100047418058212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.054449767,0.0,7.239272,7.682501,2.3851955,4.732616,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,7.682501,0.0,7.682501,7.682501,7.239272,-0.0,12.2,19.320719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.054171484,0.3878579,0.0,0.027482728,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742616,16.199987411499023,0.10923029730227363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.054171484,0.0,0.74286634,1.1863633,0.3670254,0.7083112,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1863633,0.0,1.1863633,1.1863633,0.74286634,-0.0,11.7,19.146809,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44385213,0.66364634,0.0,0.22918355,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066951476,16.199987411499023,0.10846130689888156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44385213,0.0,0.692971,1.6339779,0.4918662,0.94697124,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.6339779,0.0,1.6339779,1.6339779,0.692971,-0.0,11.1,19.278616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27485818,0.0,0.0,0.14398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066480134,16.199987411499023,0.10769773287711004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27485818,0.0,0.45431146,0.5983014,0.1621922,0.33392528,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.5983014,0.0,0.5983014,0.5983014,0.45431146,-0.0,10.6,18.859797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35012537,0.0,0.0,0.18078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066012107,16.199987411499023,0.10693952997471712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35012537,0.0,0.38926372,0.5700514,0.14358063,0.3050424,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.5700514,0.0,0.5700514,0.5700514,0.38926372,-0.0,11.1,18.734325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09286064,0.0,0.0,0.049484774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065547377,16.199987411499023,0.10618666801687482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09286064,0.0,0.3998109,0.4492957,0.09840021,0.22815558,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.4492957,0.0,0.4492957,0.4492957,0.3998109,-0.0,10.0,18.05992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6543896,0.0,0.0,0.34871957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065085916,16.199987411499023,0.10543910174134119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6543896,0.0,0.35132858,0.70004815,0.15065347,0.36273342,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.70004815,0.0,0.70004815,0.70004815,0.35132858,-0.0,10.0,18.424263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2808845,0.0,0.0,0.15221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646277,16.199987411499023,0.10469679342958127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2808845,0.0,0.34934562,0.50156134,0.10141612,0.23734082,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.50156134,0.0,0.50156134,0.50156134,0.34934562,-0.0,9.4,17.825153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16393048,0.0,0.0,0.090069085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064172717,16.199987411499023,0.10395972045047408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16393048,0.0,0.34736267,0.43743175,0.08543201,0.20564418,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.43743175,0.0,0.43743175,0.43743175,0.34736267,-0.0,8.9,17.209114,17.222221,17.222221,2.0
