bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.7311289,0.75260967,0.0,0.28227746,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1121374,0.27013502,7.023573,0.6189915,0.0,0.32632127,1.3161962,0.44018358,0.8510633,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.3161962,0.0,1.8233621,1.9114699,0.32632127,-0.088107795,12.8,16.984203,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0761147,0.0,0.0,0.7454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40176857,0.20974576,7.023573,1.6743461,0.0,0.32632127,0.91196114,0.2803682,0.58865786,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.91196114,0.0,1.0908405,1.2506695,0.32632127,-0.15982898,13.6,17.53746,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.45627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4562739,0.1415679,7.023573,0.0,0.0,0.32852033,0.1000305,0.029666902,0.064086236,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.1000305,0.0,0.30132967,0.5298195,0.32852033,-0.22848983,13.9,17.27523,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.55219567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55219567,0.05952457,7.023573,0.0,0.0,0.32852033,0.097572014,0.028955124,0.06209081,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.097572014,0.0,0.34119,0.5721383,0.32852033,-0.23094831,13.9,17.542707,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.2921777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2921777,0.016177854,7.023573,0.0,0.0,0.32852033,0.06552085,0.02102302,0.04150399,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.06552085,0.0,0.19442397,0.45742345,0.32852033,-0.26299948,13.9,17.928675,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.34388345,0.0,0.0,0.101946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.109216936,0.0,7.023573,0.23466653,0.0,0.3274208,0.24619706,0.0835893,0.15559086,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.24619706,0.0,0.29364437,0.4768147,0.3274208,-0.18317033,14.4,18.448463,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1902844,0.0,0.0,0.52513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1902844,0.0,1.1769859,1.6230695,0.59129107,1.0247399,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.6230695,0.0,1.6230695,1.7021163,1.1769859,-0.0790467,13.9,19.438982,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,0.60211486,0.0,0.0,0.27458125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.60211486,0.0,1.4693214,1.7423886,0.69440705,1.1153141,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.7423886,0.0,1.7423886,1.7439027,1.4693214,-0.0015140468,12.8,19.314884,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3733983,0.0,0.0,0.6374307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3733983,0.0,1.7011329,2.3385637,0.82818264,1.4808367,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.3385637,0.0,2.3385637,2.3385637,1.7011329,-0.0,12.2,19.734161,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7828474,0.0,0.0,1.3044662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0277351,1.0277351,-0.0,0.14123622,7.023573,1.7828474,0.0,1.7554393,3.0599055,1.0730006,1.8825994,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,3.0599055,0.0,2.5829062,2.5829062,1.7554393,-0.0,12.2,20.028744,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,2.1378653,3.3881114,0.0,0.698511,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67951703,0.0404132,7.023573,1.4583483,0.0,0.9490381,5.229669,1.7800748,3.0748622,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,5.229669,0.0,5.55514,5.55514,0.9490381,-0.0,11.1,20.13937,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.083313,1.904924,0.0,0.8671743,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27283013,0.0,7.023573,1.8104829,0.0,0.3329184,3.2140958,1.0881321,1.754812,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.2140958,0.0,3.3447745,3.3447745,0.3329184,-0.0,11.1,19.90061,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7878908,0.0,0.0,0.86841947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7878908,0.0,0.33071935,1.1991389,0.3906075,0.5970602,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.1991389,0.0,1.1991389,1.1991389,0.33071935,-0.0,10.6,19.234182,20.050926,20.050926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2451236,0.0,0.0,1.8147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5436168,0.5436168,-0.0,0.07470638,7.023573,3.2451236,0.0,0.3274208,2.1421292,0.67697453,0.99663025,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.1421292,0.0,1.8817508,1.8817508,0.3274208,-0.0,11.1,19.646301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1749957,0.0,0.0,1.5985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96680415,0.96680415,-0.0,0.20725812,7.023573,2.1749957,0.0,0.32632127,1.9248816,0.5476835,0.86910254,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.9248816,0.0,1.4329678,1.4329678,0.32632127,-0.0,8.89,18.489546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5352576,0.0,0.0,2.1572893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.80306494,0.80306494,-0.0,0.31675616,7.023573,3.5352576,0.0,0.32522175,2.482511,0.6741159,1.1029027,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.482511,0.0,2.0831761,2.0831761,0.32522175,-0.0,9.745,19.227207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4542868,0.0,0.0,1.9620311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5851175,1.5851175,-0.0,0.5332717,7.023573,2.4542868,0.0,0.32412225,2.2861533,0.5675833,1.0170758,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.2861533,0.0,1.5162256,1.5162256,0.32412225,-0.0,10.6,18.332256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6216304,0.0,0.0,1.8877069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.279209,1.279209,-0.0,0.70684636,7.023573,2.6216304,0.0,0.32302272,2.2107296,0.54400307,0.99433357,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.2107296,0.0,1.5916907,1.5916907,0.32302272,-0.0,10.733334,18.267212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.977654,0.0,0.0,2.4651291,0.0,0.1388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1546094,2.1546094,-0.0,1.0,7.023573,1.977654,0.0,0.3219232,2.7870524,0.700442,1.2646626,0.1388245,0.019209117,0.029047396,0.25132,0.1383698,0.45376348,0.20923826,2.7870524,0.0,1.7405093,1.7405093,0.3219232,-0.0,10.6,17.769272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6708071,2.4438472,0.0,2.2637372,2.5837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.6708071,0.0,0.4214919,5.269015,1.4399164,2.4270594,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,5.269015,0.0,5.2540536,5.2540536,0.4214919,-0.0,10.0,17.8413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8636813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8636816,0.72092646,7.023573,0.0,0.0,0.59844637,0.59844637,0.1844244,0.27951685,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.59844637,0.0,1.5607821,1.5607821,0.59844637,-0.0,8.33,17.348333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.937052,0.73092467,0.0,2.0088623,0.7727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0106287,1.0106287,-0.0,0.8568102,7.023573,2.937052,0.0,0.32632127,3.1079621,1.0029083,1.504217,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,3.1079621,0.0,2.593682,2.593682,0.32632127,-0.0,8.885,17.356312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1326947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1326947,0.53865093,7.023573,0.0,0.0,0.3274208,0.2819688,0.10182802,0.13923497,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.2819688,0.0,1.35126,1.396712,0.3274208,-0.045452006,9.44,16.843494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.758357,0.7531191,0.0,1.4493939,0.7962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6829184,0.43567154,7.023573,3.0754385,0.0,0.3274208,2.511108,0.8592037,1.2497377,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.511108,0.0,2.832954,2.8949046,0.3274208,-0.0619507,11.67,17.894623,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.543016,0.7531227,0.0,0.15026996,0.7962477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.233642,0.104375,7.023573,0.30937386,0.0,0.32632127,1.1172361,0.35778123,0.5528089,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.1172361,0.0,2.202167,2.3577697,0.32632127,-0.1556028,10.6,17.453815,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9541912,0.3765633,0.0,0.6602461,0.39812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3828223,0.3828223,-0.0,0.15654968,7.023573,0.9541912,0.0,0.32632127,1.2329692,0.3814708,0.5906508,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.2329692,0.0,1.0439233,1.1956474,0.32632127,-0.15172409,10.0,17.111244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6319146,0.0,0.0,0.2723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0568693,0.0,7.023573,0.57504535,0.0,0.32852033,0.3722579,0.11223069,0.17765543,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.3722579,0.0,0.87276477,1.1013544,0.32852033,-0.22858953,11.5,17.74428,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7616744,0.0,0.0,0.34734488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7616744,0.0,0.32852033,0.406898,0.122942284,0.19120786,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.406898,0.0,0.406898,0.6758652,0.32852033,-0.26896718,12.8,17.769073,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1288553,0.0,0.0,0.50717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1288553,0.0,0.66051817,0.893746,0.2747733,0.4162783,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.893746,0.0,0.893746,1.1676893,0.66051817,-0.27394328,13.3,18.546886,21.088575,21.088575,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.45310038,0.0,0.0,0.20356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.45310038,0.0,0.3274208,0.28655416,0.0909649,0.1322528,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.28655416,0.0,0.28655416,0.53098935,0.3274208,-0.24443518,13.3,18.692268,21.066038,21.066038,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.62635624,0.0,0.0,0.2763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.62635624,0.0,0.7538526,0.92924213,0.30674988,0.43677735,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.92924213,0.0,0.92924213,1.0301888,0.7538526,-0.100946695,13.9,19.124891,21.0435,21.0435,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2911171,0.0,0.0,0.5992418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2911171,0.0,0.91722107,1.5144563,0.5605545,0.7526563,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.5144563,0.0,1.5144563,1.5164628,0.91722107,-0.002006544,12.2,19.429985,21.020964,21.020964,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5951347,0.753125,0.0,0.7724594,0.79625016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.045340125,0.045340125,-0.0,0.0062308535,7.023573,1.5951347,0.0,1.7011329,3.2698424,1.0876575,1.7016203,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,3.2698424,0.0,3.2484927,3.2484927,1.7011329,-0.0,11.7,19.806692,20.998428,20.998428,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6428164,0.0,0.0,0.7775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04206459,0.0,7.023573,1.6007519,0.0,1.7554393,2.5329611,0.829104,1.314334,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,2.5329611,0.0,2.553393,2.553393,1.7554393,-0.0,10.6,19.852291,20.975891,20.975891,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.577068,0.7531225,0.0,1.2784091,0.7962475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.577068,0.0,0.9490381,3.0236948,0.9517382,1.5486072,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,3.0236948,0.0,3.0236948,3.0236948,0.9490381,-0.0,9.833333,20.220894,20.953354,20.953354,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.157397,0.7531221,0.0,0.5861283,0.79624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.157397,0.0,0.8087992,2.1911745,0.67868036,1.0851737,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,2.1911745,0.0,2.1911745,2.1911745,0.8087992,-0.0,9.066667,19.18778,20.930819,20.930819,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0351481,0.0,0.0,1.5684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0351481,0.0,0.33071935,1.8991857,0.57925165,0.91093695,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.8991857,0.0,1.8991857,1.8991857,0.33071935,-0.0,8.3,19.735374,20.908281,20.908281,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8699077,0.0,0.0,0.92340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8699077,0.0,0.3274208,1.2508216,0.37387058,0.5874755,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.2508216,0.0,1.2508216,1.2508216,0.3274208,-0.0,10.0,18.757362,20.885744,20.885744,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9918592,0.376811,0.0,2.4420896,0.3983878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9534281,1.9534281,-0.0,0.2684493,7.023573,2.9918592,0.0,0.32632127,3.1667986,0.94593793,1.553944,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,3.1667986,0.0,2.2021537,2.2021537,0.32632127,-0.0,10.0,19.190586,20.863207,20.863207,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3564618,0.0,0.0,2.00907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5313005,2.5313005,-0.0,0.61519486,7.023573,1.3564618,0.0,0.32522175,2.3342917,0.68934715,0.97441316,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,2.3342917,0.0,1.0261974,1.0261974,0.32522175,-0.0,8.3,17.776505,20.840672,20.840672,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1232413,0.0,0.0,1.596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1105907,2.1105907,-0.0,0.9026808,7.023573,1.1232413,0.0,0.32412225,1.9210582,0.5669857,0.8049988,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,1.9210582,0.0,0.878803,0.878803,0.32412225,-0.0,10.0,17.49031,20.818134,20.818134,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1843886,0.0,0.0,1.8613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7355118,0.7355118,-0.0,1.0,7.023573,2.1843886,0.0,0.32302272,2.1843529,0.6109041,0.9356267,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,2.1843529,0.0,1.7993003,1.7993003,0.32302272,-0.0,7.8,17.39811,20.795597,20.795597,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2207437,0.0,0.0,2.4621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,3.2207437,0.0,0.3219232,2.7840788,0.801592,1.2729075,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,2.7840788,0.0,2.767373,2.767373,0.3219232,-0.0,5.733333,17.323326,20.77306,20.77306,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.034793,0.0,0.0,1.5157769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885763,0.015885763,0.0,0.0013683252,10.5,0.014367414638400078,-0.0,0.015885763,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32458982,0.94795656,7.023573,2.7102032,0.0,0.3219232,1.8535858,0.5551449,0.90346193,0.0,0.0,0.0,0.2994978,0.1383698,0.48741305,0.0,1.8535858,0.0,2.0192385,2.0192385,0.3219232,-0.0,5.15,16.904074,20.750525,20.750525,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1263933,0.0,0.0,0.8222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013620923,10.5,0.01430196943692863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46136945,0.8759535,7.023573,1.6650238,0.0,0.3541256,1.1763502,0.36956477,0.6015896,0.0,0.0,0.0,0.3141622,0.1383698,0.5114035,0.0,1.1763502,0.0,1.4041845,1.4041845,0.3541256,-0.0,10.0,16.730762,20.727987,20.727987,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.771979,0.0,0.0,0.07725428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013558879,10.5,0.014236822491511703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6155374,0.48649076,7.023573,0.15644169,0.0,0.32632127,0.40357554,0.14852597,0.21543804,0.0,0.0,0.0,0.3680252,0.1383698,0.5338233,0.0,0.40357554,0.0,1.6951842,1.6951842,0.32632127,-0.0,10.0,16.768309,20.70545,20.70545,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0629795,0.0,0.0,0.27080142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013497117,10.5,0.014171972579788417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4976014,0.26355535,7.023573,0.56537807,0.0,0.3274208,0.54272157,0.24332923,0.29008973,0.0,0.0,0.0,0.44835,0.1383698,0.5345093,0.0,0.54272157,0.0,1.2600338,1.3155345,0.3274208,-0.055500664,11.1,16.52948,20.682915,20.682915,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9546741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013435637,10.5,0.014107418479397893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9546741,0.121634856,7.023573,0.0,0.0,0.682976,0.52821314,0.210764,0.295957,0.0,0.0,0.0,0.3990132,0.1383698,0.56029844,0.0,0.52821314,0.0,0.9635713,1.1183342,0.682976,-0.15476285,12.8,16.423862,20.660378,20.660378,2.0
