bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.0532594,0.0,0.0,0.82190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4151084,0.0,9.515837,1.6381509,0.0,0.32408357,1.1459861,0.2565519,0.72377294,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.1459861,0.0,1.3542566,1.3542566,0.32408357,-0.0,12.585,18.463219,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0026972,0.0,0.0,0.9766271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0026972,0.0,0.33162355,1.3082507,0.25138035,0.8430958,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3082507,0.0,1.3082507,1.3082507,0.33162355,-0.0,13.5,18.629051,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0534754,0.0,0.0,1.5219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0534754,0.0,0.38727137,1.9091837,0.34055293,1.2538954,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.9091837,0.0,1.9091837,1.9091837,0.38727137,-0.0,12.8,19.551105,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1769669,1.2028191,0.0,0.5866235,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1769669,0.0,0.4525082,2.2839074,0.51129836,1.490425,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.2839074,0.0,2.2839074,2.2839074,0.4525082,-0.0,12.8,18.616339,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3530774,0.0,0.0,1.1728202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3530774,0.0,0.43742827,1.6102484,0.41853103,1.0297763,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6102484,0.0,1.6102484,1.6102484,0.43742827,-0.0,12.8,19.303425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8915591,0.0,0.0,0.45259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8915591,0.0,0.45217428,0.9047705,0.28509462,0.57381433,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.9047705,0.0,0.9047705,0.9047705,0.45217428,-0.0,12.2,18.303955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5143578,0.0,0.0,1.2532054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5143578,0.0,0.45936897,1.6974063,0.5539485,1.0896069,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6974063,0.0,1.6974063,1.7125744,0.45936897,-0.015168117,12.8,19.634537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6407222,0.0,0.0,0.7900161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6407222,0.0,0.4431241,1.1915755,0.38653016,0.7673754,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.1915755,0.0,1.1915755,1.2331402,0.4431241,-0.041564677,13.9,19.009945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.2432709,0.0,0.0,1.5616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.2432709,0.0,0.42868608,1.9378531,0.61262876,1.2470815,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.9378531,0.0,1.9378531,1.9903376,0.42868608,-0.052484553,13.9,20.728155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5077829,0.0,0.0,0.7260052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5077829,0.0,0.42586178,1.1045599,0.3414163,0.7142932,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.1045599,0.0,1.1045599,1.1518669,0.42586178,-0.047306992,13.9,19.638353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,1.1421419,0.0,0.0,0.5499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1421419,0.0,0.42878723,0.9580669,0.28713763,0.6198598,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.9580669,0.0,0.9580669,0.97873443,0.42878723,-0.020667559,13.9,19.447952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,0.6127894,0.0,0.0,0.29270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6127894,0.0,0.4827246,0.7171706,0.21547617,0.46294627,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.7171706,0.0,0.7171706,0.77543014,0.4827246,-0.058259558,14.15,19.15811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,1.3259227,0.38842246,0.0,0.6506717,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3259227,0.0,0.51100016,1.5099823,0.4629173,0.97285855,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.5099823,0.0,1.5099823,1.5636432,0.51100016,-0.053660925,13.3,19.664309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.34480214,0.3884143,0.0,0.17000048,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.34480214,0.0,0.6884082,1.2453737,0.38776794,0.7993227,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.2453737,0.0,1.2453737,1.2603717,0.6884082,-0.014997916,13.15,18.932373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,1.0003694,0.0,0.0,0.49860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0003694,0.0,0.8928131,1.3759837,0.4310349,0.8776664,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3759837,0.0,1.3759837,1.3914169,0.8928131,-0.015433191,12.8,19.274063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49633026,0.3379025,0.0,0.25272316,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.49633026,0.0,1.1158624,1.7182747,0.539912,1.085873,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.7182747,0.0,1.7182747,1.7182747,1.1158624,0.0,12.1,18.5626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,0.61612463,0.19421108,0.0,0.4333037,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2374306,0.2374306,-0.0,0.024144644,9.515837,0.61612463,0.0,1.026112,1.6604012,0.5155068,1.0228494,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6604012,0.0,1.5398706,1.5398706,1.026112,-0.0,12.2,18.528975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67086405,0.0,0.0,0.23167638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22129877,0.0,9.515837,0.4495653,0.0,0.94929373,1.1809701,0.3653569,0.7050912,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1809701,0.0,1.295013,1.295013,0.94929373,-0.0,11.7,18.458904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9298519,0.48069456,0.0,1.1765472,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3130687,1.3130687,-0.0,0.13352776,9.515837,0.9298519,0.0,0.873099,2.5471082,0.76674014,1.4761755,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.5471082,0.0,1.8583244,1.8583244,0.873099,-0.0,11.1,18.507214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69790316,0.0,0.0,0.19443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33259737,0.09678874,9.515837,0.36530578,0.0,0.7150877,0.9095212,0.24656008,0.507624,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.9095212,0.0,1.0865457,1.0865457,0.7150877,-0.0,10.6,18.137367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.98372084,0.0,0.0,1.2443593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3884743,1.3884743,-0.0,0.23753548,9.515837,0.98372084,0.0,0.47916222,1.7235215,0.43410876,0.92228025,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.7235215,0.0,0.99518293,0.99518293,0.47916222,-0.0,11.1,18.108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1586397,0.38842127,0.0,0.66109115,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93773144,0.1345975,9.515837,1.2209082,0.0,0.4004935,1.4635549,0.32053304,0.7432037,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4635549,0.0,1.971313,1.971313,0.4004935,-0.0,10.0,18.769894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0089998,0.0,0.0,0.4198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.233659,0.0,9.515837,0.7753408,0.0,0.36628777,0.7861154,0.16917552,0.40732962,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7861154,0.0,1.4541109,1.4541109,0.36628777,-0.0,10.0,18.525478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4320676,0.0,0.0,0.78864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4320676,0.0,0.37762377,1.1662649,0.23581973,0.5518812,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1662649,0.0,1.1662649,1.1662649,0.37762377,-0.0,9.4,18.12865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0242306,0.0,0.0,0.5719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0242306,0.0,0.32408357,0.8960032,0.17499268,0.4212265,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8960032,0.0,0.8960032,0.8960032,0.32408357,-0.0,8.9,17.721123,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.811062,0.0,0.0,1.0279871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.811062,0.0,0.33162355,1.3596107,0.25274783,0.62640536,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3596107,0.0,1.3596107,1.3596107,0.33162355,-0.0,8.3,18.067791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4794195,0.5867486,0.0,1.4378577,0.60721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4794195,0.0,0.38727137,2.4323447,0.49624434,1.1677136,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.4323447,0.0,2.4323447,2.4323447,0.38727137,-0.0,7.5,18.325268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3132143,0.5090864,0.0,0.7777099,0.52684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3132143,0.0,0.62657374,1.9311279,0.4266786,1.0158087,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.9311279,0.0,1.9311279,1.9311279,0.62657374,-0.0,6.7,17.503178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1815503,0.15125202,0.0,1.238282,0.15652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1815503,0.0,0.51369184,1.9085019,0.5794013,1.0250645,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.9085019,0.0,1.9085019,1.9085019,0.51369184,-0.0,8.3,17.95532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7013967,0.0,0.0,0.9055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7013967,0.0,0.4007522,1.3063185,0.4102141,0.72377074,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.3063185,0.0,1.3063185,1.3063185,0.4007522,-0.0,10.6,17.548515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6637604,0.0,0.0,1.8880612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.6637604,0.0,0.40526554,2.2824965,0.8229694,1.2566383,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.2824965,0.0,2.2824965,2.2933266,0.40526554,-0.0108302105,11.7,19.235525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3774397,0.0,0.0,0.6992515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3774397,0.0,0.3886031,1.0420125,0.3630309,0.5707288,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0420125,0.0,1.0420125,1.0878546,0.3886031,-0.045842182,12.2,17.905502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4706206,0.0,0.0,0.23890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4706206,0.0,0.3750235,0.5646829,0.17302957,0.31841648,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.5646829,0.0,0.5646829,0.6139321,0.3750235,-0.049249154,12.2,17.339012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7530273,0.0,0.0,0.38227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7530273,0.0,0.37205753,0.7206293,0.21446538,0.40248346,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7206293,0.0,0.7206293,0.75432867,0.37205753,-0.033699416,12.2,17.436655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6672865,0.38870725,0.0,0.3438756,0.4022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6672865,0.0,0.32037568,1.0273995,0.2950241,0.5479593,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.0273995,0.0,1.0273995,1.0665174,0.32037568,-0.039117765,11.7,17.187191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47604805,0.0,0.0,0.24989894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47604805,0.0,0.374492,0.57077014,0.16330425,0.2985554,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.57077014,0.0,0.57077014,0.62439096,0.374492,-0.053620785,11.075,16.983019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4985992,0.0,0.0,0.25502852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4985992,0.0,0.45781758,0.6685202,0.19643821,0.3416024,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.6685202,0.0,0.6685202,0.7128461,0.45781758,-0.04432587,11.95,17.075172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67500556,0.0,0.0,0.33124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.67500556,0.0,0.5147195,0.77571315,0.240165,0.384447,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.77571315,0.0,0.77571315,0.8459658,0.5147195,-0.07025265,13.3,17.393501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.396718,0.0715338,0.0,0.6961518,0.07402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.396718,0.0,1.025484,1.7770514,0.57054627,0.8989141,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7770514,0.0,1.7770514,1.7956649,1.025484,-0.01861351,12.8,18.135012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41579026,0.0,0.0,0.21107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41579026,0.0,2.9988973,3.2097287,1.0703511,1.790494,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.2097287,0.0,3.2097287,3.2099714,2.9988973,-0.00024261052,12.2,17.572681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1053275,0.19575065,0.0,0.56111485,0.2025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1053275,0.0,0.88635784,1.6500515,0.53192055,1.0118521,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.6500515,0.0,1.6500515,1.6500515,0.88635784,-0.0,12.2,18.085258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.625222,1.7626529,1.5143409,0.0,0.87854093,1.567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7626529,0.0,0.94929373,3.3949986,1.0806943,2.0985627,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.3949986,0.0,3.3949986,3.3949986,0.94929373,-0.0,12.8,18.635754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.68457335,0.4683231,0.0,0.38710663,0.4846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07797928,0.07797928,-0.0,0.007929821,9.515837,0.68457335,0.0,0.7848389,1.6566046,0.5147672,1.0131893,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.6566046,0.0,1.6170188,1.6170188,0.7848389,-0.0,12.2,18.036627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5586401,0.38870507,0.0,0.24221155,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599842548370361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07268111,0.0,9.515837,0.48595902,0.0,0.79620856,1.4406838,0.44297817,0.8643192,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.4406838,0.0,1.4769095,1.4769095,0.79620856,-0.0,12.8,17.91903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9003339,0.77741617,0.0,0.520912,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045764904,0.045764904,0.0,0.006283245,6.599841594696045,0.04146842202681045,-0.0,0.045764904,0.0,-0.0,0.0,-0.0,0.12579891,0.12579891,-0.0,0.012792664,9.515837,0.9003339,0.0,0.5369188,1.9081297,0.56936914,1.1303501,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.9081297,0.0,1.7985035,1.7985035,0.5369188,-0.0,12.2,17.911366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.637768,0.0,0.0,0.9728272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037577104,0.0,-0.037577104,0.0002681438,6.5998406410217285,0.0017697063847968292,0.037577104,0.0,0.0,-0.0,0.0,-0.0,0.27858236,0.27858236,-0.0,0.041062728,9.515837,1.637768,0.0,0.46041518,1.3956652,0.36693433,0.83891374,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.3956652,0.0,1.2918211,1.2918211,0.46041518,-0.0,12.2,18.252396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8042706,0.0,0.0,0.7248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016779298,0.0,-0.0016779298,1.6995348e-06,6.5998406410217285,1.1216658697349468e-05,0.0016779298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37636217,0.0,9.515837,1.4279084,0.0,0.38596234,1.1091561,0.2715001,0.62532204,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.1091561,0.0,1.3018928,1.3018928,0.38596234,-0.0,12.2,18.348557,17.777779,17.777779,2.0
