bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.6643935,0.0,0.0,0.31412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6643935,0.0,0.51125795,0.82538426,0.27348265,0.4839225,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.82538426,0.0,0.82538426,0.82538426,0.51125795,-0.0,11.1,19.11607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48099995,0.36613426,0.0,0.22741757,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48099995,0.0,0.45509022,1.0697922,0.34843495,0.6185839,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0697922,0.0,1.0697922,1.0697922,0.45509022,-0.0,11.1,18.730865,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.31344035,0.0,0.0,0.1502707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31344035,0.0,0.35929742,0.5095681,0.16008082,0.29002497,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5095681,0.0,0.5095681,0.5095681,0.35929742,-0.0,10.6,18.236166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48257118,0.0,0.0,0.23135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48257118,0.0,0.2383012,0.4696572,0.13938929,0.2510286,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.4696572,0.0,0.4696572,0.4696572,0.2383012,-0.0,10.6,18.01293,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2658634,0.0,0.0,0.12746118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2658634,0.0,0.25220335,0.37966454,0.1025458,0.20241216,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.37966454,0.0,0.37966454,0.37966454,0.25220335,-0.0,10.6,17.59233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6316448,0.0,0.0,0.31286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6316448,0.0,0.23610216,0.54896605,0.12892468,0.2897678,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.54896605,0.0,0.54896605,0.54896605,0.23610216,-0.0,9.4,17.64244,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25214678,1.0994183,0.0,0.12489239,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25214678,0.0,0.23985946,1.527679,0.34945658,0.8053647,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.527679,0.0,1.527679,1.527679,0.23985946,-0.0,9.4,17.2762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6501448,0.6539746,0.0,0.31686103,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6501448,0.0,0.25818723,1.2668003,0.28766918,0.66612625,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2668003,0.0,1.2668003,1.2668003,0.25818723,-0.0,10.0,17.60259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9502732,1.5209426,0.0,0.4845295,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9502732,0.0,0.3700914,2.463422,0.6653599,1.2787329,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.463422,0.0,2.463422,2.463422,0.3700914,-0.0,8.3,17.91696,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31155294,0.0,0.0,0.20936295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.118024155,0.118024155,-0.0,0.034809843,3.2498116,0.31155294,0.0,0.4939199,0.70328283,0.22658196,0.36449158,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.70328283,0.0,0.64576143,0.64576143,0.4939199,-0.0,10.0,17.656326,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5714713,0.0,0.0,0.985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3616649,0.3616649,-0.0,0.14137873,3.2498116,1.5714713,0.0,0.43743104,1.423107,0.45858002,0.7394255,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.423107,0.0,1.2386997,1.2386997,0.43743104,-0.0,8.3,18.671946,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5838798,0.0,0.0,0.24216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07875671,0.11568916,3.2498116,0.50512314,0.0,0.63280356,0.8746416,0.29049715,0.4561624,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.8746416,0.0,0.9123994,0.9127293,0.63280356,-0.00032990004,10.6,18.249908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36149585,0.0,0.0,0.001007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3593284,0.0,3.2498116,0.0021674633,0.0,0.81250614,0.80854565,0.2673115,0.42875263,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.80854565,0.0,0.9755814,0.98054945,0.81250614,-0.0049680755,11.7,17.991528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,1.9027934,0.0,0.0,1.0713739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47651884,0.47651884,-0.0,0.14054365,3.2498116,1.9027934,0.0,0.84054756,1.9016738,0.6126767,1.0113243,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.9016738,0.0,1.6871035,1.6973512,0.84054756,-0.010247716,12.8,19.489843,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32158905,0.036898788,3.2498116,0.0,0.0,0.8114066,0.80497926,0.24817027,0.42741507,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.80497926,0.0,0.9497867,0.9562141,0.8114066,-0.006427369,12.8,18.600441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34401223,0.0,0.0,0.10664028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11460696,0.0,3.2498116,0.22940527,0.0,0.80874884,0.90577424,0.27349854,0.47457144,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.90577424,0.0,0.9590499,0.96866477,0.80874884,-0.009614859,11.7,18.221,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2041842,0.0,0.0,0.094916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2041842,0.0,0.66304404,0.75109947,0.22657456,0.38412774,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.75109947,0.0,0.75109947,0.7579602,0.66304404,-0.006860725,11.7,17.806248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60516524,0.0,0.0,0.27810848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60516524,0.0,0.59019166,0.8610117,0.26544473,0.42958984,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8610117,0.0,0.8610117,0.86830014,0.59019166,-0.0072884667,12.1,18.039879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6981089,0.0,0.0,0.32451972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6981089,0.0,0.7492653,1.0670654,0.34172767,0.5193831,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0670654,0.0,1.0670654,1.0737851,0.7492653,-0.006719679,11.7,18.228954,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61244285,0.6515401,0.0,0.28948292,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61244285,0.0,0.66810393,1.6440668,0.5363406,0.79697376,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.6440668,0.0,1.6440668,1.6467638,0.66810393,-0.0026969523,11.11,18.269463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2952294,0.0,0.0,0.61238664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2952294,0.0,0.6689744,1.2813611,0.42658255,0.63738716,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2813611,0.0,1.2813611,1.2813611,0.6689744,0.0,11.1,19.022024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44986036,0.627063,0.0,0.21269473,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44986036,0.0,0.7007014,1.5766819,0.5241679,0.81895036,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5766819,0.0,1.5766819,1.5766819,0.7007014,-0.0,11.1,18.630787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.9264487,2.042763,0.0,0.96534824,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1814429,1.1814429,-0.0,0.34845275,3.2498116,0.9264487,0.0,0.6379254,3.7640386,1.2501606,1.9700884,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.7640386,0.0,3.2229748,3.2229748,0.6379254,-0.0,12.22,19.115032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19850859,0.0,0.0,6.9268857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19850858,0.2837241,3.2498116,1.4901161e-08,0.0,0.57213575,0.57213575,0.18673047,0.29909256,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.57213575,0.0,0.6644135,0.6644135,0.57213575,-0.0,11.7,18.576738,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2724603,0.19544022,3.2498116,0.0,0.0,0.24489833,0.24489833,0.07839583,0.12746315,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.24489833,0.0,0.37119216,0.37119216,0.24489833,-0.0,11.8,18.35503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.37537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37537998,0.07436895,3.2498116,0.0,0.0,0.24269928,0.24269928,0.07285964,0.1242862,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.24269928,0.0,0.41471097,0.41471097,0.24269928,-0.0,12.2,18.169163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30746228,0.7329459,0.0,0.035042804,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23098859,0.0,3.2498116,0.07647368,0.0,0.23940073,1.0497288,0.28493607,0.5290281,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0497288,0.0,1.1555755,1.1555755,0.23940073,-0.0,12.2,17.868855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20908776,0.0,0.0,0.0952572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20908776,0.0,0.2383012,0.3335584,0.078946605,0.16055942,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.3335584,0.0,0.3335584,0.3335584,0.2383012,-0.0,12.4,17.53653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3222764,0.0,0.0,0.14767785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3222764,0.0,0.25220335,0.39988118,0.09353157,0.1963153,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.39988118,0.0,0.39988118,0.39988118,0.25220335,-0.0,12.2,17.327171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29909617,0.0,0.0,0.13705589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29909617,0.0,0.23610216,0.37315804,0.07853111,0.18137637,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.37315804,0.0,0.37315804,0.37315804,0.23610216,-0.0,12.2,17.129192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8889946,0.0,0.0,0.41325393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8889946,0.0,0.23985946,0.65311337,0.15646729,0.31905493,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.65311337,0.0,0.65311337,0.65311337,0.23985946,-0.0,11.7,17.635489,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.75996745,0.0,0.0,0.353275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.75996745,0.0,0.25818723,0.61146224,0.14956978,0.30423865,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.61146224,0.0,0.61146224,0.61146224,0.25818723,-0.0,11.7,17.71148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.157703,0.6396586,0.0,0.53816456,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.157703,0.0,0.292185,1.5069585,0.3814865,0.7676675,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5069585,0.0,1.5069585,1.5069585,0.292185,-0.0,11.7,18.257595,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9128299,0.0,0.0,0.41828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9128299,0.0,0.34780914,0.7660984,0.22812693,0.3960803,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7660984,0.0,0.7660984,0.7660984,0.34780914,-0.0,12.2,18.249142,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5168452,0.0,0.0,0.951852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5603752,0.5603752,-0.0,0.16527611,3.2498116,1.5168452,0.0,0.43743104,1.3892831,0.44491792,0.72741294,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3892831,0.0,1.1325004,1.1325004,0.43743104,-0.0,12.2,18.922434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5770699,0.0,0.0,0.9158678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52489877,0.52489877,-0.0,0.31961435,3.2498116,1.5770699,0.0,0.63280356,1.5447675,0.5469534,0.81420535,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5447675,0.0,1.3160591,1.319963,0.63280356,-0.0039038828,13.9,19.358685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,1.0188204,0.0,0.0,0.9215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0583568,1.0583568,-0.0,0.6308466,3.2498116,1.0188204,0.0,0.81250614,1.714989,0.5517778,0.9274716,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.714989,0.0,1.2454327,1.2645215,0.81250614,-0.019088766,13.3,19.296347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.55811775,0.3668017,0.0,2.6444512e-08,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5581177,0.4498601,3.2498116,5.9604645e-08,0.0,0.84054756,1.1961482,0.37406257,0.66376114,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1961482,0.0,1.4437656,1.4761554,0.84054756,-0.032389775,13.3,19.125202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5381725,0.0,0.0,0.02685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4765297,0.29558578,3.2498116,0.061642796,0.0,0.8114066,0.8035174,0.24115165,0.44557276,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8035174,0.0,1.0111505,1.0458987,0.8114066,-0.034748144,13.9,19.126701,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36954504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36954504,0.17610022,3.2498116,0.0,0.0,0.80874884,0.77631146,0.22911295,0.41176915,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.77631146,0.0,0.92900914,0.9614465,0.80874884,-0.032437377,15.6,19.066463,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4211508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4211508,0.040390465,3.2498116,0.0,0.0,0.66304404,0.6363288,0.18981053,0.3218258,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6363288,0.0,0.81035024,0.83706546,0.66304404,-0.026715243,15.6,19.030428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24573989,0.0,0.0,0.047154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12545204,0.0,3.2498116,0.12028785,0.0,0.59019166,0.6195275,0.19354375,0.300852,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6195275,0.0,0.66870654,0.6865253,0.59019166,-0.017818747,17.2,19.038551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2565809,0.0,0.0,0.111797184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2565809,0.0,0.5210966,0.6223892,0.20042874,0.31549847,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6223892,0.0,0.6223892,0.6328938,0.5210966,-0.01050458,13.9,18.867489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26555097,0.0,0.0,0.11394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26555097,0.0,0.66810393,0.7772369,0.2588191,0.38915047,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.7772369,0.0,0.7772369,0.7820511,0.66810393,-0.0048142113,14.4,18.80564,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7535532,0.0,0.0,0.32334754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7535532,0.0,0.6689744,0.99232197,0.34414658,0.5375622,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.99232197,0.0,0.99232197,0.99232197,0.6689744,0.0,14.4,19.248665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3705939,0.0,0.0,0.15607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3705939,0.0,0.72073174,0.8768077,0.3075403,0.5070034,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.8768077,0.0,0.8768077,0.8768077,0.72073174,-0.0,15.0,19.228924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8820771,0.0,0.0,0.36447826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8820771,0.0,0.6379254,1.0024036,0.3474351,0.5825482,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.0024036,0.0,1.0024036,1.0024036,0.6379254,-0.0,15.6,19.85157,20.0,20.0,2.0
