bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.9666357,0.0,0.0,0.44059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9666357,0.0,0.3954133,0.8181065,0.2320559,0.47786775,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.8181065,0.0,0.8181065,0.83600956,0.3954133,-0.017903075,12.133333,22.285105,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6953788,0.0,0.0,0.30875677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6953788,0.0,0.3949717,0.68418026,0.1877233,0.40725264,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.68418026,0.0,0.68418026,0.70372844,0.3949717,-0.019548155,13.033334,21.50142,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.061779,0.0,0.0,0.45590904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.061779,0.0,0.3928163,0.82142895,0.23800905,0.49677065,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.82142895,0.0,0.82142895,0.8487253,0.3928163,-0.02729635,14.15,21.813538,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3202958,0.0,0.0,0.99477375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3202958,0.0,0.55252415,1.5067685,0.45934376,0.91741806,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5067685,0.0,1.5067685,1.547298,0.55252415,-0.040529475,14.2,22.85353,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28774804,0.0,0.0,0.12871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28774804,0.0,0.4547389,0.5617443,0.17098248,0.3443068,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.5617443,0.0,0.5617443,0.58345765,0.4547389,-0.02171338,12.78,21.140896,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.64699864,0.0,0.0,0.27738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.64699864,0.0,0.5789204,0.8563063,0.26189426,0.52332175,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.8563063,0.0,0.8563063,0.8563063,0.5789204,0.0,14.2,21.22515,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3036963,0.0,0.0,0.1304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3036963,0.0,0.6196001,0.7500019,0.23274915,0.45203903,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.7500019,0.0,0.7500019,0.7500019,0.6196001,-0.0,14.15,20.528053,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.429139,0.0,0.0,0.61832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.429139,0.0,0.62881935,1.2471472,0.39252162,0.74979866,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2471472,0.0,1.2471472,1.2471472,0.62881935,-0.0,13.9,21.650534,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1348188,0.0,0.0,0.9236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1348188,0.0,0.57024664,1.4938922,0.4612141,0.8988888,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.4938922,0.0,1.4938922,1.4938922,0.57024664,-0.0,13.9,21.848791,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.32901943,0.0,0.0,0.14220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.32901943,0.0,0.517588,0.6597971,0.19560345,0.3965499,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6597971,0.0,0.6597971,0.6597971,0.517588,-0.0,13.933333,20.636982,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7497168,0.0,0.0,1.1896858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7497168,0.0,0.42893094,1.6186168,0.43899837,0.95936453,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.6186168,0.0,1.6186168,1.6186168,0.42893094,-0.0,13.9,23.05808,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4486843,1.8062173,0.0,0.6244118,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4486843,0.0,0.17074957,2.6552932,0.70782155,1.5942479,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.6552932,0.0,2.6552932,2.6552932,0.17074957,-0.0,14.025,21.55598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0298476,0.0,0.0,1.3108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0298476,0.0,0.16918555,1.4800721,0.42825505,0.86356956,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.4800721,0.0,1.4800721,1.4800721,0.16918555,-0.0,13.9,22.984634,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3971734,0.0,0.0,1.5690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.3971734,0.0,0.16802044,1.7370872,0.47153234,1.0772033,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.7370872,0.0,1.7370872,1.7370872,0.16802044,-0.0,11.67,22.708662,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.262115,0.0,0.0,1.4675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.262115,0.0,0.16702628,1.6346068,0.36593944,1.0323722,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.6346068,0.0,1.6346068,1.6346068,0.16702628,-0.0,12.585,22.83221,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0546088,0.0,0.0,0.89970964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0546088,0.0,0.16597515,1.0656848,0.20477132,0.6867754,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0656848,0.0,1.0656848,1.0656848,0.16597515,-0.0,13.5,21.924934,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5239275,0.0,0.0,1.57544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5239275,0.0,0.16481003,1.7402501,0.3104192,1.1429448,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7402501,0.0,1.7402501,1.7402501,0.16481003,-0.0,12.8,23.218933,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1427855,0.0,0.0,1.8521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1427855,0.0,0.164981,2.0170937,0.45156676,1.3163085,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.0170937,0.0,2.0170937,2.0170937,0.164981,-0.0,12.8,23.430622,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.677551,0.0,0.0,4.7736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,10.677551,0.0,0.1673682,4.9409747,1.2842436,3.159822,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.9409747,0.0,4.9409747,4.9409747,0.1673682,-0.0,12.8,28.543116,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2694921,0.0,0.0,1.4873912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2694921,0.0,0.1995878,1.686979,0.5315698,1.0698987,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.686979,0.0,1.686979,1.686979,0.1995878,-0.0,12.2,24.879898,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8112779,0.0,0.0,1.7039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.8112779,0.0,0.16983777,1.8382527,0.5999138,1.1800196,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.8382527,0.0,1.8382527,1.8737435,0.16983777,-0.035490833,12.8,25.618507,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.450881,0.0,0.0,2.358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.450881,0.0,0.4012881,2.6577878,0.8621486,1.7116171,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.6577878,0.0,2.6577878,2.759653,0.4012881,-0.10186528,13.9,26.470364,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0932633,0.0,0.0,0.47300866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0932633,0.0,0.66549826,1.0080109,0.31867042,0.64869297,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.0080109,0.0,1.0080109,1.1385069,0.66549826,-0.13049608,13.9,23.834469,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0457582,0.42566887,0.0,1.3177705,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0457582,0.0,0.6194576,2.2575607,0.6978056,1.459912,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.2575607,0.0,2.2575607,2.375603,0.6194576,-0.118042275,13.9,25.947763,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3875788,0.020120848,0.0,0.1676889,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3875788,0.0,0.3954133,0.53230596,0.15953487,0.34439668,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.53230596,0.0,0.53230596,0.5838237,0.3954133,-0.051517755,13.9,23.475245,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.64393294,0.031365544,0.0,0.27649337,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.64393294,0.0,0.3949717,0.5586304,0.16784227,0.36060578,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.5586304,0.0,0.5586304,0.7037668,0.3949717,-0.14513643,14.15,23.225655,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.50829184,0.0,0.0,0.22391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.50829184,0.0,0.3928163,0.48353624,0.14823835,0.31153503,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.48353624,0.0,0.48353624,0.6167283,0.3928163,-0.13319208,13.3,22.667717,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5487817,0.16822858,0.0,0.24282701,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5487817,0.0,0.41078252,0.7902386,0.24605402,0.5072017,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7902386,0.0,0.7902386,0.8268596,0.41078252,-0.036620986,13.15,22.354086,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9587045,0.18215409,0.0,0.8756768,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9587045,0.0,0.4547389,1.4827124,0.46446827,0.94574296,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4827124,0.0,1.4827124,1.518007,0.4547389,-0.035294637,12.8,23.678902,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6357683,0.0,0.0,0.29006326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6357683,0.0,0.5411227,0.83118594,0.26117316,0.5252725,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.83118594,0.0,0.83118594,0.83118594,0.5411227,0.0,12.1,22.147003,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41421172,0.020229328,0.0,0.18843748,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.41421172,0.0,0.88920903,1.0984796,0.34104633,0.6766914,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.0984796,0.0,1.0984796,1.0984796,0.88920903,-0.0,12.2,21.44838,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2180135,0.32196796,0.0,0.10060911,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2180135,0.0,0.8889692,1.3211569,0.4087265,0.78878886,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3211569,0.0,1.3211569,1.3211569,0.8889692,-0.0,11.7,20.766977,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0780288,0.18215428,0.0,0.50596434,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0780288,0.0,0.57024664,1.2638024,0.38043457,0.7324362,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2638024,0.0,1.2638024,1.2638024,0.57024664,-0.0,11.1,21.149714,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.666842,0.18215443,0.0,0.7932383,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.666842,0.0,0.517588,1.498418,0.4062028,0.83630025,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.498418,0.0,1.498418,1.498418,0.517588,-0.0,10.6,21.240816,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0935402,0.0,0.0,1.4519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0935402,0.0,0.17424491,1.6261736,0.40958944,0.87018806,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.6261736,0.0,1.6261736,1.6261736,0.17424491,-0.0,11.1,22.390278,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.375027,0.18215439,0.0,1.6326822,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.375027,0.0,0.17074957,1.9910233,0.43605384,1.011056,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.9910233,0.0,1.9910233,1.9910233,0.17074957,-0.0,10.0,22.344479,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1097183,0.0,0.0,2.4718459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1097183,0.0,0.16918555,2.6410315,0.5683617,1.3684636,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.6410315,0.0,2.6410315,2.6410315,0.16918555,-0.0,10.0,23.679768,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.625093,0.0,0.0,1.7821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.625093,0.0,0.16802044,1.9501696,0.3943259,0.922828,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.9501696,0.0,1.9501696,1.9501696,0.16802044,-0.0,9.4,22.700888,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1868978,0.0,0.0,1.089437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1868978,0.0,0.16702628,1.2564633,0.24539185,0.590685,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.2564633,0.0,1.2564633,1.2564633,0.16702628,-0.0,8.9,21.656366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1196976,0.0,0.0,2.0846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1196976,0.0,0.16597515,2.2506514,0.4183898,1.0369292,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.2506514,0.0,2.2506514,2.2506514,0.16597515,-0.0,8.3,23.180061,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4030924,0.0,0.0,2.2742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.4030924,0.0,0.16481003,2.4390414,0.4976106,1.1709285,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.4390414,0.0,2.4390414,2.4390414,0.16481003,-0.0,7.5,22.932863,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.29337,0.0,0.0,4.370515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.29337,0.0,0.164981,4.5354958,1.0021082,2.3857539,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.5354958,0.0,4.5354958,4.5354958,0.164981,-0.0,6.7,25.81158,21.680555,21.680555,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.7343698,0.0,0.0,2.9017432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.7343698,0.0,0.1673682,3.0691113,0.9317503,1.6484327,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.0691113,0.0,3.0691113,3.0691113,0.1673682,-0.0,8.3,24.646698,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3123407,0.0,0.0,2.0522122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.3123407,0.0,0.1995878,2.2518,0.707117,1.2476183,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.2518,0.0,2.2518,2.2518,0.1995878,-0.0,10.6,24.266851,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2750301,0.0,0.0,1.5113646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2750301,0.0,0.39919245,1.8850605,0.67967117,1.0378282,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8850605,0.0,1.8850605,1.910557,0.39919245,-0.02549643,11.7,23.586731,22.078703,22.078703,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5388412,0.75087506,0.0,1.1549959,0.77328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5388412,0.0,0.4012881,2.2180572,0.7727579,1.2148694,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.2180572,0.0,2.2180572,2.3295722,0.4012881,-0.11151508,12.2,23.094486,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.08896523,0.87032616,0.0,0.040472984,0.8963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.08896523,0.0,0.50928265,1.323776,0.40563014,0.74645805,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.323776,0.0,1.323776,1.4460607,0.50928265,-0.122284606,12.2,21.464838,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30575168,0.0,0.0,0.13909572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.30575168,0.0,0.3939944,0.44839796,0.13344704,0.25043774,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.44839796,0.0,0.44839796,0.5330901,0.3939944,-0.08469214,12.2,20.836353,22.222221,22.222221,2.0
