bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.22086418,0.072870485,1.4315597,0.0,0.032585043,1.5331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053681623,0.0,-0.053681623,0.731009,10.795992851257324,7.891968008381355,0.053681623,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.072870485,0.0,0.70981485,2.204588,0.68643534,1.4149786,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.204588,0.0,2.2582695,2.2755048,0.70981485,-0.017235355,13.15,19.594677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.21484457,0.10850429,0.43261212,0.0,0.04902472,0.46329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202557,0.0,-1.0202557,0.6265342,10.795954704284668,6.764035098200338,1.0202557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10850429,0.0,0.7958476,0.26724425,0.08371582,0.17046082,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.26724425,0.0,1.2874999,1.308171,0.7958476,-0.020671127,12.8,19.792625,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.45359528,0.13706951,0.39747864,0.0,0.06320838,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421345,0.21421345,0.0,0.6407267,10.795947074890137,6.917251386386738,-0.0,0.21421345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13706951,0.0,0.73675334,1.4398483,0.45242554,0.90992,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.4398483,0.0,1.2256348,1.2256348,0.73675334,0.0,12.1,19.937511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,0.02414049,0.0,0.0,0.011100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76920027,0.0,-0.76920027,0.56082606,10.795918464660645,6.054632450690178,0.76920027,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.02414049,0.0,0.82758766,0.06948745,0.021573855,0.04280604,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.06948745,0.0,0.8386877,0.8386877,0.82758766,-0.0,12.2,20.000946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.010948346,0.0,0.0,0.005107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07002336,0.0,-0.07002336,0.5500527,10.795915603637695,5.938322552953764,0.07002336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.010948346,0.0,0.35538593,0.2904696,0.08986262,0.17342314,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.2904696,0.0,0.36049294,0.36049294,0.35538593,-0.0,11.7,19.969673,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.008366339,0.3693411,0.0,0.003969433,0.39553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171702,0.6171702,0.0,0.5999611,10.795892715454102,6.4771156907328304,-0.0,0.6171702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.008366339,0.0,0.36042893,1.3771083,0.41454235,0.7981026,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3771083,0.0,0.7599381,0.7599381,0.36042893,-0.0,11.1,19.906649,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20462376,0.0,0.0,0.09844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82508504,0.82508504,0.0,0.6680238,10.795862197875977,7.211893156270435,-0.0,0.82508504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20462376,0.0,0.36342037,1.2869517,0.34887686,0.71827626,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2869517,0.0,0.46186662,0.46186662,0.36342037,-0.0,10.6,19.826174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14863703,0.0,0.0,0.07052125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224617,0.6224617,0.0,0.7176124,10.795839309692383,7.747228003200007,-0.0,0.6224617,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14863703,0.0,0.34774005,1.040723,0.26213017,0.55690527,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.040723,0.0,0.4182613,0.4182613,0.34774005,-0.0,11.1,19.640957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18902221,0.0,0.0,0.09244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39886487,0.39886487,0.0,0.7472263,10.795825004577637,8.066924350465058,-0.0,0.39886487,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18902221,0.0,0.3323414,0.8236562,0.18038888,0.41825855,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.8236562,0.0,0.42479134,0.42479134,0.3323414,-0.0,10.0,19.386755,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20189969,0.0,0.0,0.09874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203335,0.6203335,0.0,0.796098,10.795802116394043,8.594516406870525,-0.0,0.6203335,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20189969,0.0,0.30831632,1.0273981,0.22110063,0.53235143,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0273981,0.0,0.40706462,0.40706462,0.30831632,-0.0,10.0,19.101204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1359162,0.0,0.0,0.0675616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42158952,0.42158952,0.0,0.82717276,10.79578685760498,8.929980770299608,-0.0,0.42158952,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1359162,0.0,0.2866847,0.7758358,0.15687464,0.3671286,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.7758358,0.0,0.3542463,0.3542463,0.2866847,-0.0,9.4,18.743853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.025818072,0.0,0.0,0.013005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08265978,0.0,-0.08265978,0.81335586,10.795783996582031,8.780814210319932,0.08265978,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.025818072,0.0,0.28195497,0.21230075,0.041463107,0.09980623,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.21230075,0.0,0.29496053,0.29496053,0.28195497,-0.0,8.9,18.392805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19069026,0.0,0.0,0.09758109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918754,0.21918754,0.0,0.8267306,10.7957763671875,8.925198770026327,-0.0,0.21918754,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19069026,0.0,0.27688333,0.59365195,0.11035824,0.27350974,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.59365195,0.0,0.3744644,0.3744644,0.27688333,-0.0,8.3,18.174011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2042933,0.0,0.0,0.106717706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787797,0.12787797,0.0,0.83215207,10.795771598815918,8.983723668249297,-0.0,0.12787797,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2042933,0.0,0.2757973,0.51039296,0.10412982,0.24502811,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.51039296,0.0,0.382515,0.382515,0.2757973,-0.0,7.5,18.028267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22196928,0.0,0.0,0.11831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181817,1.4181817,0.0,0.9524867,10.795719146728516,10.282778837898832,-0.0,1.4181817,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22196928,0.0,0.27869084,1.8151875,0.4010618,0.9548219,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.8151875,0.0,0.3970058,0.3970058,0.27869084,-0.0,6.7,17.993187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2696876,0.0,0.0,0.13800605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775404,0.5775404,0.0,0.9973108,10.795698165893555,10.766666560521685,-0.0,0.5775404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2696876,0.0,0.4294283,1.1449747,0.34760243,0.6149708,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1449747,0.0,0.5674343,0.5674343,0.4294283,-0.0,8.3,18.045712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14083149,0.0,0.0,0.067755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665108,0.09665108,0.0,0.9991082,10.795694351196289,10.78606670028671,-0.0,0.09665108,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14083149,0.0,0.48635286,0.65075916,0.20435336,0.3605556,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.65075916,0.0,0.5541081,0.5541081,0.48635286,-0.0,10.6,18.164402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3133423,0.0,0.0,0.14616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736492,0.07736492,0.0,0.99920255,10.79569149017334,10.787082460138379,-0.0,0.07736492,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3133423,0.0,0.4937848,0.7074008,0.25505808,0.3894626,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.7074008,0.0,0.6300359,0.63994825,0.4937848,-0.00991239,11.7,18.313274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09964214,0.0,0.0,0.045816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635021,0.07635021,0.0,0.99910724,10.79568862915039,10.786050687772786,-0.0,0.07635021,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09964214,0.0,0.492051,0.58688545,0.20446739,0.3214476,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.58688545,0.0,0.51053524,0.5378674,0.492051,-0.0273322,12.2,18.487873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.162541,0.36961582,0.0,0.07473796,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736969,0.07736969,0.0,0.99907625,10.795685768127441,10.785713223336074,-0.0,0.07736969,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.162541,0.0,0.48839432,0.99400496,0.30458203,0.5605049,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.99400496,0.0,0.9166353,0.95896626,0.48839432,-0.042330958,12.2,18.588676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,0.067191616,0.36961436,0.0,0.03089537,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790469,0.0,-0.2790469,0.96457106,10.795675277709961,10.413195932543545,0.2790469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.067191616,0.0,0.5944381,0.7049036,0.20978528,0.39370042,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7049036,0.0,0.9839505,1.0211658,0.5944381,-0.037215322,12.2,18.689396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,0.05611972,0.36961582,0.0,0.02617793,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76304924,0.0,-0.76304924,0.8830996,10.795646667480469,9.533631421923474,0.76304924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05611972,0.0,0.660639,0.27600953,0.07925784,0.14720854,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.27600953,0.0,1.0390588,1.0826509,0.660639,-0.0435921,11.7,18.727806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12321845,0.0,0.0,0.05850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181302,0.0,-1.181302,0.7623885,10.795602798461914,8.23044371984281,1.181302,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12321845,0.0,0.4876461,-0.69189376,-0.1979592,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.69189376,0.4894082,0.5461484,0.4876461,-0.056740202,11.075,18.763655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,0.01440167,0.0,0.0,0.006669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295772,0.0,-0.2295772,0.73436403,10.795594215393066,7.927896103898547,0.2295772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.01440167,0.0,0.516602,0.24489823,0.07196098,0.12513882,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.24489823,0.0,0.47447544,0.523272,0.516602,-0.04879651,11.95,18.861217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,0.05924395,0.0,0.0,0.026373453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236325,0.0,-1.7236325,0.56432354,10.795530319213867,6.0921719345203655,1.7236325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05924395,0.0,0.50305855,-1.2745346,-0.3946028,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-1.2745346,0.44909787,0.52943194,0.50305855,-0.080334045,13.3,19.194397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,0.009722788,0.36961663,0.0,0.0043929783,0.3958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144972,0.0,-0.8144972,0.48058534,10.795499801635742,5.188158906853914,0.8144972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.009722788,0.0,0.55436623,0.11573294,0.037157618,0.058543026,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.11573294,0.0,0.93023014,0.954594,0.55436623,-0.024363903,12.8,19.45989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,0.009621028,0.0,0.0,0.0044238437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262732,0.0,-0.8262732,0.39627773,10.795469284057617,4.278004015713464,0.8262732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.009621028,0.0,0.955518,0.13302994,0.044361614,0.07420855,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.13302994,0.0,0.95930314,0.95994186,0.955518,-0.00063872134,12.2,19.720743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,0.040060725,0.0,0.0,0.018420318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47709033,0.47709033,0.0,0.43488032,10.795452117919922,4.694729631183463,-0.0,0.47709033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.040060725,0.0,1.1002325,1.5957432,0.5144134,0.978549,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.5957432,0.0,1.1186528,1.1186528,1.1002325,-0.0,12.2,19.89058,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.008604737,0.7392279,0.0,0.0038878173,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40314004,0.0,-0.40314004,0.39191258,10.79543685913086,4.230867506684717,0.40314004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.008604737,0.0,0.7418535,1.1342651,0.3610587,0.70112735,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1342651,0.0,1.5374051,1.5374051,0.7418535,-0.0,12.8,19.918703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0717743,0.0,0.0,0.033002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176811,0.16176811,0.0,0.40315074,10.795431137084961,4.3521860222318764,-0.0,0.16176811,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0717743,0.0,0.69669086,0.8914615,0.27700946,0.5452232,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8914615,0.0,0.7296934,0.7296934,0.69669086,-0.0,12.2,19.8811,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03417807,0.369616,0.0,0.015442435,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77595365,0.77595365,0.0,0.46813908,10.795402526855469,5.0537498308301565,-0.0,0.77595365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03417807,0.0,0.6290092,1.8162394,0.55845314,1.0896288,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.8162394,0.0,1.0402857,1.0402857,0.6290092,-0.0,12.8,19.763668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2809703,0.0,0.0,0.12919293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964655,1.1964655,0.0,0.5705959,10.795358657836914,6.159787606025816,-0.0,1.1964655,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2809703,0.0,0.56559175,1.8912501,0.5643324,1.120351,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.8912501,0.0,0.69478464,0.69478464,0.56559175,-0.0,12.2,19.66365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20769061,0.36961672,0.0,0.0954982,0.3958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054110993,0.054110993,0.0,0.57140565,10.795356750488281,6.168527832198379,-0.0,0.054110993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20769061,0.0,0.4363907,0.98183477,0.2581342,0.5901664,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.98183477,0.0,0.92772377,0.92772377,0.4363907,-0.0,12.2,19.394745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05572264,0.0,0.0,0.02562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501682,0.33501682,0.0,0.5964333,10.795344352722168,6.438702661518505,-0.0,0.33501682,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05572264,0.0,0.3697615,0.73040015,0.17878793,0.41178632,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.73040015,0.0,0.39538333,0.39538333,0.3697615,-0.0,12.2,19.092089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.12755765,0.9938826,0.0,0.05865227,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12431943,0.0,-0.12431943,0.57999235,10.795339584350586,6.261214416851885,0.12431943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12755765,0.0,0.3255906,1.3243055,0.27870008,0.7944127,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3243055,0.0,1.448625,1.448625,0.3255906,-0.0,12.2,18.829107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21189308,0.0,0.0,0.097430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04116107,0.0,-0.04116107,0.57198465,10.795337677001953,6.174767428826726,0.04116107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21189308,0.0,0.3375199,0.39378938,0.08287297,0.23889123,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.39378938,0.0,0.43495044,0.43495044,0.3375199,-0.0,12.2,18.649948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.062764585,0.0,0.0,0.028859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060758796,0.0,-0.060758796,0.56206506,10.79533576965332,6.067681100063851,0.060758796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.062764585,0.0,0.27688333,0.2449843,0.051556945,0.1548702,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.2449843,0.0,0.3057431,0.3057431,0.27688333,-0.0,12.2,18.384966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14195675,0.0,0.0,0.06621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76314247,0.76314247,0.0,0.62485015,10.795307159423828,6.745449340212417,-0.0,0.76314247,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14195675,0.0,0.2757973,1.1051577,0.2393219,0.7079414,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.1051577,0.0,0.34201527,0.34201527,0.2757973,-0.0,11.7,18.343908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22290733,0.0,0.0,0.105759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406372,2.1406372,0.0,0.8141154,10.795228004455566,8.788561419807479,-0.0,2.1406372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22290733,0.0,0.27869084,2.5250869,0.62690336,1.6076355,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.5250869,0.0,0.38444972,0.38444972,0.27869084,-0.0,11.1,18.333708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7794938,0.22810279,3.228994,0.0,0.10913494,3.4580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614834,2.0614834,0.0,0.9951023,10.795151710510254,10.742280148503028,-0.0,2.0614834,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22810279,0.0,0.29054374,5.9191995,1.8956237,3.7439523,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,5.9191995,0.0,3.857716,3.857716,0.29054374,-0.0,10.8,18.398304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5006142,0.0,0.0,0.23751782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979771,0.11979771,0.0,0.9989465,10.795146942138672,10.783774124252659,-0.0,0.11979771,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5006142,0.0,0.48635286,0.8436684,0.28928816,0.53642887,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.8436684,0.0,0.7238707,0.7238707,0.48635286,-0.0,11.1,18.55663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.80228764,0.17444706,2.632179,0.0,0.08021248,2.8188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785532,0.0785532,0.0,0.99910355,10.795144081115723,10.785466732562782,-0.0,0.0785532,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17444706,0.0,0.4937848,3.461432,1.2616055,2.207627,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.461432,0.0,3.3828788,3.3928857,0.4937848,-0.010006918,12.2,18.71325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18115547,0.0,0.0,0.08450283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076865196,0.076865196,0.0,0.9991321,10.795141220092773,10.785772082131757,-0.0,0.076865196,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18115547,0.0,0.29229107,0.4250059,0.14785333,0.27205977,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.4250059,0.0,0.34814072,0.37679392,0.29229107,-0.028653212,11.7,18.805058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.045865953,0.0,0.0,0.020723287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076556206,0.076556206,0.0,0.99915546,10.795138359069824,10.786021452223679,-0.0,0.076556206,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.045865953,0.0,0.29257274,0.3454439,0.115528926,0.22336687,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.3454439,0.0,0.2688877,0.31329602,0.29257274,-0.044408333,12.8,18.866024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04268711,0.36987922,0.0,0.01883242,0.39611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630253,0.07630253,0.0,0.9991565,10.795135498046875,10.786029532100656,-0.0,0.07630253,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04268711,0.0,0.30791634,0.7303604,0.2245379,0.4714372,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.7303604,0.0,0.65405786,0.72286475,0.30791634,-0.068806894,13.6,18.937893,17.222221,17.222221,2.0
