bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.25222898,0.0,0.0,0.3780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575741,3.499955654144287,0.06501426966629698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6265478,0.6265478,-0.0,0.96912295,7.7320657,0.25222898,0.0,0.53082556,0.90889376,0.332892,0.47966978,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.90889376,0.0,0.63933975,0.63933975,0.53082556,-0.0,10.0,21.655003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27218872,1.2595211,0.0,9.112827e-08,1.2736621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478392,3.499955654144287,0.06467355148205645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2721885,0.92780215,7.7320657,2.0861626e-07,0.0,0.45349494,1.7271571,0.5582578,0.91020274,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.7271571,0.0,1.8460552,1.8460552,0.45349494,-0.0,9.4,21.504454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33211017,0.0,0.0,0.024579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381553,3.499955654144287,0.06433461955188147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27497852,0.88632506,7.7320657,0.057131648,0.0,0.40152928,0.4261085,0.13050374,0.2242004,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.4261085,0.0,0.54441005,0.54441005,0.40152928,-0.0,10.0,21.447445,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16392647,0.0,0.0,0.31220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828522,3.499955654144287,0.0639974608374212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5617664,0.5617664,-0.0,0.95222443,7.7320657,0.16392647,0.0,0.17528197,0.48749033,0.1501714,0.25525385,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.48749033,0.0,0.24580663,0.24580663,0.17528197,-0.0,10.0,21.105778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29087502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189397,3.499955654144287,0.06366208185785105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29087514,0.90850186,7.7320657,0.0,0.0,0.17371795,0.17371795,0.05030722,0.09308458,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.17371795,0.0,0.29885852,0.29885852,0.17371795,-0.0,10.0,20.993484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14608993,0.0,0.0,8.975109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094074,3.499955654144287,0.06332845653646935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14608972,0.88429904,7.7320657,2.0861626e-07,0.0,0.17255284,0.17255293,0.04804574,0.08901382,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.17255293,0.0,0.23540379,0.23540379,0.17255284,-0.0,10.0,20.569204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27428663,0.0,0.0,2.564317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999249,3.499955654144287,0.06299657183492524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27428657,0.84314096,7.7320657,5.9604645e-08,0.0,0.1715587,0.17155872,0.04656962,0.08778915,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.17155872,0.0,0.28956255,0.28956255,0.1715587,-0.0,10.0,20.429121,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904922,3.499955654144287,0.06266643427239416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2974271,0.79911417,7.7320657,0.0,0.0,0.17625715,0.17625715,0.047845006,0.09050925,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.17625715,0.0,0.3042165,0.3042165,0.17625715,-0.0,10.0,20.238306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781109,3.499955654144287,0.062338024291349825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35370123,0.7478189,7.7320657,0.0,0.0,0.19809042,0.19809042,0.054407235,0.10343907,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.19809042,0.0,0.34792516,0.34792516,0.19809042,-0.0,10.6,20.17934,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22123156,0.0,0.0,4.4646015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017717749,3.499955654144287,0.06201133537261683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22123146,0.7144417,7.7320657,1.0430813e-07,0.0,0.25351024,0.25351027,0.070117444,0.13471879,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.25351027,0.0,0.34820187,0.34820187,0.25351024,-0.0,10.2,19.951572,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8077688,0.0,0.0,0.80236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624896,3.499955654144287,0.06168635447784432,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0572417,1.0572417,-0.0,0.8434366,7.7320657,0.8077688,0.0,0.30414134,1.106508,0.3206107,0.59956115,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.106508,0.0,0.65166044,0.65166044,0.30414134,-0.0,10.0,20.573782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3471497,0.0,0.0,1.5860109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017532531,3.499955654144287,0.0613630816070323,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2822087,1.2822087,-0.0,1.0,7.7320657,0.3471497,0.0,0.40985033,1.9958613,0.59169304,1.0881377,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.9958613,0.0,1.4526927,1.4526927,0.40985033,-0.0,10.6,20.370438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48010978,0.0,0.0,0.46217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744065,3.499955654144287,0.061041503721829926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.48010978,0.0,0.87094486,1.3321126,0.39491808,0.73446786,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3321126,0.0,1.3147217,1.3157253,0.87094486,-0.0010036231,11.05,20.552425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25723442,0.0,0.0,0.5652067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349252,3.499955654144287,0.06072161430306178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.25723442,0.0,1.0550739,1.6172564,0.47874156,0.9069709,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.6172564,0.0,1.6003911,1.6034153,1.0550739,-0.0030241234,12.2,20.454865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20481351,0.0,0.0,0.75514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258333,3.499955654144287,0.06040340031237701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.20481351,0.0,1.0848314,1.833142,0.5311529,1.0400364,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.833142,0.0,1.8162539,1.8230857,1.0848314,-0.0068317964,12.15,20.32714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5528706,0.9919735,0.0,0.43896598,1.0031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167889,3.499955654144287,0.06008684871142478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5528706,0.0,1.0489328,2.481932,0.6737205,1.428381,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.481932,0.0,2.4649296,2.4740071,1.0489328,-0.009077543,11.9,20.504623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26783466,0.0,0.0,0.1639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707792,3.499955654144287,0.059771959500205085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.26783466,0.0,1.0448357,1.198487,0.33995086,0.7000535,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.198487,0.0,1.1815913,1.1918697,1.0448357,-0.010278408,12.133333,20.207989,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2204206,0.25845727,0.1908229,0.0,0.91226554,0.19296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698842,3.499955654144287,0.059458719640367086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.25845727,0.0,0.87211484,1.9662164,0.5394845,1.170374,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.9662164,0.0,1.9497321,1.9608613,0.87211484,-0.011129311,13.033334,20.10545,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.36748162,0.3673624,0.3816451,0.0,0.8291927,0.3859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689939,3.499955654144287,0.05914711609355994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.3673624,0.0,0.78393984,1.9839448,0.574848,1.1998184,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.9839448,0.0,1.9679707,1.9830884,0.78393984,-0.0151177,14.15,20.291004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.18751124,0.093386814,0.19082274,0.0,0.0,0.19296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810827,3.499955654144287,0.05883714885978364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.093386814,0.9823423,7.7320657,0.0,0.0,0.7191501,0.89048195,0.2714666,0.542183,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.89048195,0.0,0.92634344,0.94797677,0.7191501,-0.021633355,14.2,20.199825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.001612614,0.16360582,0.19082277,0.0,0.5913919,0.19296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722728,3.499955654144287,0.05852880490068735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18146497,0.18146497,-0.0,1.0,7.7320657,0.16360582,0.0,0.61996514,1.3916851,0.42359805,0.85299784,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.3916851,0.0,1.3191656,1.3318027,0.61996514,-0.012637155,12.78,20.260256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15171044,0.0,0.0,0.0821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635092,3.499955654144287,0.058222084216271064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.15171044,0.0,0.61548764,0.69760793,0.21335767,0.42633504,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.69760793,0.0,0.6816567,0.6816567,0.61548764,0.0,14.2,20.36042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19235235,0.0,0.0,5.1573586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547915,3.499955654144287,0.05791696724900852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19235222,0.96915585,7.7320657,1.3411045e-07,0.0,0.62622243,0.6262225,0.1943365,0.37743503,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.6262225,0.0,0.7001936,0.7001936,0.62622243,-0.0,14.15,20.514881,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13775243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461192,3.499955654144287,0.05761344096054888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13775261,0.94574755,7.7320657,0.0,0.0,0.604688,0.604688,0.19031683,0.3635451,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.604688,0.0,0.6580411,0.6580411,0.604688,-0.0,13.9,20.569832,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13078551,0.5724663,0.0,0.0,0.5788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374925,3.499955654144287,0.057311511870067555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13078551,0.9233896,7.7320657,0.0,0.0,0.53082556,1.109719,0.3426071,0.66772825,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.109719,0.0,1.1603737,1.1603737,0.53082556,-0.0,13.9,20.619127,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21584316,0.0,0.0,0.13452558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289111,3.499955654144287,0.05701116693921371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13181826,0.13181826,-0.0,0.9351223,7.7320657,0.21584316,0.0,0.45349494,0.5880205,0.17432456,0.3534109,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5880205,0.0,0.5370142,0.5370142,0.45349494,-0.0,13.933333,20.745613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36619648,0.0,0.0,1.1542772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203746,3.499955654144287,0.056712393129636496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36619645,0.88145286,7.7320657,2.9802322e-08,0.0,0.1787773,0.17877732,0.048487667,0.10596246,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.17877732,0.0,0.32060927,0.32060927,0.1787773,-0.0,13.9,20.96959,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118828,3.499955654144287,0.056415183922160494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40010908,0.8235447,7.7320657,0.0,0.0,0.17528197,0.17528197,0.046724916,0.10523995,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.17528197,0.0,0.32969838,0.32969838,0.17528197,-0.0,14.025,21.085278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2361489,0.0,0.0,6.925663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034355,3.499955654144287,0.05611953279761028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23614872,0.78778505,7.7320657,1.7881393e-07,0.0,0.17371795,0.17371802,0.050264858,0.1013583,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.17371802,0.0,0.26518106,0.26518106,0.17371795,-0.0,13.9,20.82946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13106665,0.0,0.0,7.9780946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950326,3.499955654144287,0.05582543323681044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13106646,0.7662134,7.7320657,1.937151e-07,0.0,0.17255284,0.17255291,0.04683949,0.107003585,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.17255291,0.0,0.22653222,0.22653222,0.17255284,-0.0,11.67,20.309357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18657726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015866738,3.499955654144287,0.05553287872058554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18657738,0.7373578,7.7320657,0.0,0.0,0.1715587,0.1715587,0.038406845,0.1083517,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.1715587,0.0,0.24652165,0.24652165,0.1715587,-0.0,12.585,20.12342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30763134,0.0,0.0,3.50218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783586,3.499955654144287,0.05524184969140933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30763125,0.692523,7.7320657,8.940697e-08,0.0,0.17625715,0.17625718,0.033867817,0.11358808,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.17625718,0.0,0.29676008,0.29676008,0.17625715,-0.0,13.5,20.153368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.839849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700871,3.499955654144287,0.054952352668457216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8398491,0.57700753,7.7320657,0.0,0.0,0.19809042,0.19809042,0.035334617,0.13009992,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.19809042,0.0,0.53353786,0.53353786,0.19809042,-0.0,12.8,20.771034,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17594695,0.0,0.0,1.1903464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561859,3.499955654144287,0.05466437135379065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17594692,0.55055493,7.7320657,2.9802322e-08,0.0,0.25351024,0.25351024,0.056753334,0.1654349,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.25351024,0.0,0.3237859,0.3237859,0.25351024,-0.0,12.8,20.242052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58538264,0.0,0.0,0.9385912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536739,3.499955654144287,0.054377895968646506,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7645383,1.7645383,-0.0,0.76919466,7.7320657,0.58538264,0.0,0.30414134,1.2427325,0.32300738,0.79474473,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.2427325,0.0,0.5379513,0.5379513,0.30414134,-0.0,12.8,20.58009,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455316,3.499955654144287,0.05409291999384935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16214694,0.7435787,7.7320657,0.0,0.0,0.40985033,0.40985033,0.12914449,0.2599311,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.40985033,0.0,0.4756845,0.4756845,0.40985033,-0.0,12.2,20.32818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.97716063,0.1909688,0.0,0.50163704,0.19311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374321,3.499955654144287,0.053809440169811484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27877223,0.27877223,-0.0,0.7746968,7.7320657,0.97716063,0.0,0.67009085,1.352332,0.44133356,0.8680952,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.352332,0.0,1.2409865,1.2534952,0.67009085,-0.012508805,12.8,21.208344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6560806,0.0,0.0,2.419492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529375,3.499955654144287,0.05352744671776977,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8269293,1.8269293,-0.0,1.0,7.7320657,0.6560806,0.0,0.85219574,3.2360258,1.0497208,2.0840027,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.2360258,0.0,2.5284357,2.5640976,0.85219574,-0.035661876,13.9,21.321001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34093505,0.0,0.0,1.2170019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213601,3.499955654144287,0.05324692985896107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.34093505,0.0,0.88575613,2.0482202,0.64752,1.3181069,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.0482202,0.0,2.032132,2.0866697,0.88575613,-0.054537736,13.9,21.170101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4183355,0.0,0.0,0.89959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133873,3.499955654144287,0.052967883074209965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.4183355,0.0,1.2057613,2.0510554,0.6339754,1.3263698,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.0510554,0.0,2.0349672,2.0892677,1.2057613,-0.054300606,13.9,21.101826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.070247695,0.0,0.0,0.6413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054562,3.499955654144287,0.05269029984434104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.070247695,0.0,1.0448357,1.6585237,0.4970682,1.0730485,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.6585237,0.0,1.6424353,1.6701006,1.0448357,-0.027665311,13.9,20.67559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.1775787,0.22801892,0.0,0.0,0.20697966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975667,3.499955654144287,0.05241417039059115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.22801892,0.0,0.87211484,1.0098213,0.303404,0.6518575,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.0098213,0.0,0.99384725,1.0631205,0.87211484,-0.06927324,14.15,20.70174,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897184,3.499955654144287,0.05213948493419718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20428233,0.9675662,7.7320657,0.0,0.0,0.5891643,0.52361286,0.1605247,0.33735576,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.52361286,0.0,0.6040822,0.6696337,0.5891643,-0.06555145,13.3,20.640636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21132347,0.19096896,0.0,0.0,0.19311301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148191145,3.499955654144287,0.05186624347515911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21132348,0.93436337,7.7320657,0.0,0.0,0.5077328,0.68099904,0.21204045,0.43708807,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.68099904,0.0,0.7645908,0.7844376,0.5077328,-0.01984678,13.15,20.582241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2998189,0.32983178,0.38193703,0.0,1.1903464e-08,0.3862251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741452,3.499955654144287,0.051594429715538404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32983175,0.8855432,7.7320657,2.9802322e-08,0.0,0.61996514,0.9851518,0.30860454,0.62837565,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.9851518,0.0,1.1168913,1.1379297,0.61996514,-0.021038417,12.8,20.742329,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.34566018,0.15673661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664198,3.499955654144287,0.05132404365533505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15673684,0.8600414,7.7320657,0.0,0.0,0.61548764,0.61548764,0.19339699,0.38896075,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.61548764,0.0,0.6792977,0.6792977,0.61548764,0.0,12.1,20.622997,17.777779,17.777779,2.0
