bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.87849474,0.0,0.0,0.052599207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7671574,0.0,4.4012313,0.11133736,0.0,0.41937828,0.4235958,0.14757824,0.23201096,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.4235958,0.0,0.7860246,0.83440626,0.41937828,-0.048381682,12.2,20.19067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17435302,2.027465,0.0,0.082369745,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17435302,0.0,0.4168911,2.6057703,0.79845756,1.469356,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.6057703,0.0,2.6057703,2.6577594,0.4168911,-0.051989064,12.2,19.535316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,0.13987787,2.003172,0.0,0.51878124,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9582325,0.9582325,-0.0,0.20800494,4.4012313,0.13987787,0.0,0.4914671,3.107359,0.9247763,1.7355118,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.107359,0.0,2.6546602,2.6901848,0.4914671,-0.035524637,12.2,19.40672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45303273,0.0,0.0,0.43884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46244314,0.46244314,-0.0,0.30791485,4.4012313,0.45303273,0.0,0.4986313,0.8962109,0.2573525,0.4779904,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.8962109,0.0,0.67453474,0.7157965,0.4986313,-0.04126171,11.7,18.976835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.7218951,1.8921319,0.0,0.0,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7218951,0.13553293,4.4012313,0.0,0.0,0.49877068,2.4565716,0.70285493,1.2849704,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.4565716,0.0,2.8088698,2.8654876,0.49877068,-0.05661785,11.075,19.163086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7162601,0.3822441,0.0,0.3059847,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.073292956,0.117793985,4.4012313,0.6429671,0.0,0.49452254,1.1606793,0.3410544,0.5930873,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.1606793,0.0,1.195559,1.2423352,0.49452254,-0.046776175,11.95,19.323511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.227936,0.0,0.0,0.7067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31783316,0.31783316,-0.0,0.18651848,4.4012313,1.227936,0.0,0.53647,1.1689515,0.3619137,0.5793378,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.1689515,0.0,1.0236415,1.0978695,0.53647,-0.074228056,13.3,20.258093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.4860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4860065,0.07051187,4.4012313,0.0,0.0,0.5333524,0.51380104,0.16496274,0.25990412,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.51380104,0.0,0.73936516,0.7589165,0.5333524,-0.019551324,12.8,20.034374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6862078,0.3822423,0.0,0.18443234,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29581764,0.0,4.4012313,0.39039013,0.0,0.36183295,0.95311177,0.31783506,0.5316776,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.95311177,0.0,1.0928651,1.0929649,0.36183295,-9.978182e-05,12.2,19.96785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38264164,0.0,0.0,0.18077172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38264164,0.0,0.7420406,0.9228123,0.29748333,0.5658912,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.9228123,0.0,0.9228123,0.9228123,0.7420406,-0.0,12.2,20.533775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86678886,0.38224202,0.0,0.40229186,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.86678886,0.0,0.72727084,1.5365088,0.48910075,0.9497677,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.5365088,0.0,1.5365088,1.5365088,0.72727084,-0.0,12.8,20.887009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6842768,0.0,0.0,0.32327348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6842768,0.0,0.78717995,1.1104534,0.3450582,0.67915994,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.1104534,0.0,1.1104534,1.1104534,0.78717995,-0.0,12.2,20.991024,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53452194,0.0,0.0,0.24808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53452194,0.0,0.5379482,0.78602916,0.24168645,0.4715678,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.78602916,0.0,0.78602916,0.78602916,0.5379482,-0.0,12.8,20.922258,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.202486,0.38224146,0.0,0.5680915,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.202486,0.0,0.35484684,1.3298838,0.39682567,0.78780514,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.3298838,0.0,1.3298838,1.3298838,0.35484684,-0.0,12.2,21.080463,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6774347,0.38224384,0.0,1.2649027,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6774347,0.0,0.37884125,2.0506918,0.53914744,1.2326406,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.0506918,0.0,2.0506918,2.0506918,0.37884125,-0.0,12.2,21.93984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3511312,0.4933576,0.0,1.110747,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498800277709961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3511312,0.0,0.37782818,2.013818,0.49294397,1.1353539,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.013818,0.0,2.013818,2.013818,0.37782818,-0.0,12.2,21.664429,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.473215,0.0,0.0,1.1684232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633734,0.3633734,0.0,0.025089767,13.498785972595215,0.33868139254326834,-0.0,0.3633734,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.473215,0.0,0.34443307,1.8762296,0.39485252,1.125496,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.8762296,0.0,1.5128562,1.5128562,0.34443307,-0.0,12.2,21.664433,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3006053,0.0,0.0,1.086877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29504567,0.0,-0.29504567,0.0014252529,13.498774528503418,0.01923916724766872,0.29504567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3006053,0.0,0.34260106,1.1344323,0.23874128,0.6882002,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1344323,0.0,1.4294779,1.4294779,0.34260106,-0.0,12.2,21.449867,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8205675,0.0,0.0,0.8600923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238626,1.4238626,0.0,0.10231735,13.498719215393066,1.3811531531705583,-0.0,1.4238626,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8205675,0.0,0.34071207,2.624667,0.55236113,1.6592193,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.624667,0.0,1.2008044,1.2008044,0.34071207,-0.0,12.2,21.10331,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.162277,0.0,0.0,1.0365063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102768,0.31102768,0.0,0.12304335,13.498706817626953,1.6609261193251257,-0.0,0.31102768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.162277,0.0,0.3387091,1.686243,0.36515594,1.0801728,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.686243,0.0,1.3752154,1.3752154,0.3387091,-0.0,11.7,21.14901,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.624742,0.0,0.0,0.7923414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4703786,0.0,-1.4703786,0.008448353,13.498649597167969,0.11404135732284715,1.4703786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.624742,0.0,0.33888006,-0.3391571,-0.084202535,0.0,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.0,-0.3391571,1.1312215,1.1312215,0.33888006,-0.0,11.1,20.793434,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9773042,0.0,0.0,1.4643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109227456,0.0,-0.109227456,0.0001312779,13.498645782470703,0.0017720739507210426,0.109227456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9773042,0.0,0.44252667,1.7976235,0.57568896,1.1370146,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.7976235,0.0,1.9068509,1.9068509,0.44252667,-0.0,10.8,21.577784,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7575866,0.20526621,0.0,0.857126,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017061398,0.0,-0.0017061398,0.0,13.498645782470703,0.0,0.0017061398,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7575866,0.0,0.34683496,1.4207871,0.48717827,0.9033777,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.4207871,0.0,1.4224932,1.4224932,0.34683496,-0.0,11.1,20.649609,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,1.524794,0.16459315,0.0,0.72035974,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.524794,0.0,0.8442895,1.7278756,0.6297675,1.1020019,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.7278756,0.0,1.7278756,1.7398798,0.8442895,-0.01200421,12.2,20.57115,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49733385,0.0,0.0,0.23840132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49733385,0.0,0.9463793,1.1442008,0.3980507,0.7324392,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.1442008,0.0,1.1442008,1.1847806,0.9463793,-0.040579777,11.7,19.595118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29772708,0.38251552,0.0,1.2342185,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3615532,2.3615532,-0.0,0.51262575,4.4012313,0.29772708,0.0,0.48825794,2.0824952,0.6964617,1.3465586,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.0824952,0.0,0.9864571,1.0336757,0.48825794,-0.04721855,12.8,19.463678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7432458,0.0,0.0,0.4211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18637657,0.18637657,-0.0,0.5519164,4.4012313,0.7432458,0.0,0.56441003,0.89980423,0.27663076,0.5808108,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.89980423,0.0,0.81536955,0.90112484,0.56441003,-0.08575532,13.6,19.76862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20204216,0.0,0.0,1.161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.070007,2.070007,-0.0,1.0,4.4012313,0.20204216,0.0,1.1759851,2.2149913,0.656919,1.4190718,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.2149913,0.0,1.2858143,1.408462,1.1759851,-0.122647725,13.9,19.6527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41765904,0.0,0.0,0.2932965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.41765904,0.0,0.57344794,0.7427757,0.22042347,0.47267184,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.7427757,0.0,0.7380704,0.8620391,0.57344794,-0.12396869,13.9,20.13319,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16601825,0.0,0.0,0.8092792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.16601825,0.0,0.5669902,1.2350792,0.3962875,0.78235716,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.2350792,0.0,1.230374,1.3715641,0.5669902,-0.14119022,13.9,20.097923,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2776327,0.38251585,0.0,0.7481296,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.2776327,0.0,0.6157973,1.6728675,0.56797516,1.0572137,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.6728675,0.0,1.668235,1.7665318,0.6157973,-0.09829693,14.4,20.616377,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.40784407,1.2487515,0.0,0.0,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40784416,0.90073097,4.4012313,0.0,0.0,1.0094761,2.2965834,0.836655,1.4499689,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.2965834,0.0,2.479655,2.5220048,1.0094761,-0.04234991,13.9,21.029142,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,0.5841518,0.7650274,0.0,5.5327117e-08,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5841517,0.7597583,4.4012313,1.1920929e-07,0.0,0.6944981,1.5082781,0.6011052,0.9654586,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.5082781,0.0,1.7793932,1.7800838,0.6944981,-0.00069057447,12.8,21.294727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,0.24559137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24559137,0.6996229,4.4012313,0.0,0.0,0.7420406,0.7420406,0.26278743,0.46987858,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.7420406,0.0,0.8580655,0.8580655,0.7420406,-0.0,12.2,21.165016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,0.6011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60114413,0.55506676,4.4012313,0.0,0.0,0.72727084,0.72727084,0.25502813,0.4474516,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.72727084,0.0,1.0112698,1.0112698,0.72727084,-0.0,12.2,21.433666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12519383,0.7650256,0.0,3.6334406e-08,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12519376,0.52403015,4.4012313,7.4505806e-08,0.0,0.78717995,1.6016486,0.5451692,0.9417132,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.6016486,0.0,1.6627021,1.6627021,0.78717995,-0.0,11.1,21.084364,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2531182,1.2667534,0.0,0.005266316,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2423193,0.46520934,4.4012313,0.010798886,0.0,0.7168157,2.0707047,0.70103705,1.1305505,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.0707047,0.0,2.188877,2.188877,0.7168157,-0.0,11.1,20.802406,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47704458,0.38251355,0.0,0.0,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47704464,0.3506999,4.4012313,0.0,0.0,0.49628696,0.903522,0.29431328,0.44987038,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.903522,0.0,1.1394683,1.1394683,0.49628696,-0.0,10.6,20.615005,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9506724,0.0,0.0,0.23378283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498645782470703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4712871,0.0,4.4012313,0.47938526,0.0,0.37884125,0.61262405,0.19360684,0.28502467,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.61262405,0.0,1.3301297,1.3301297,0.37884125,-0.0,11.1,21.513748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7498296,0.0,0.0,0.90692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458486,0.02458486,0.0,0.0016826466,13.498644828796387,0.02271344845578227,-0.0,0.02458486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7498296,0.0,0.34643605,1.2779459,0.3636119,0.57700485,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.2779459,0.0,1.253361,1.253361,0.34643605,-0.0,8.89,20.89322,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4034679,0.0,0.0,0.71078163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584328,0.07584328,0.0,0.0068686544,13.498641967773438,0.09271750649717347,-0.0,0.07584328,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4034679,0.0,0.36772022,1.1543452,0.3134578,0.51283973,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.1543452,0.0,1.0785018,1.0785018,0.36772022,-0.0,9.745,20.674656,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5556316,0.0,0.0,1.2640154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48446065,0.48446065,0.0,0.040374774,13.49862289428711,0.5450038552260565,-0.0,0.48446065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5556316,0.0,0.34260106,2.091077,0.51915175,0.9302893,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.091077,0.0,1.6066165,1.6066165,0.34260106,-0.0,10.6,21.476662,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2834435,0.0,0.0,0.63242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016298,1.0016298,0.0,0.11037612,13.498583793640137,1.4899212994216668,-0.0,1.0016298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2834435,0.0,0.34071207,1.974762,0.4859376,0.88820094,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.974762,0.0,0.97313213,0.97313213,0.34071207,-0.0,10.733334,20.521809,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1958569,0.0,0.0,0.59147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701629,1.4701629,0.0,0.21389194,13.498526573181152,2.8872260133197614,-0.0,1.4701629,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1958569,0.0,0.35814646,2.4197803,0.60813916,1.0980079,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.4197803,0.0,0.9496174,0.9496174,0.35814646,-0.0,10.6,20.32539,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5556258,0.0,0.0,0.27943167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4314768,0.0,-1.4314768,0.10156798,13.498470306396484,1.3710124110739343,1.4314768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5556258,0.0,0.33888006,-0.81316507,-0.22222175,0.0,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.0,-0.81316507,0.61831176,0.61831176,0.33888006,-0.0,10.0,19.787468,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2238863,3.5671117,0.0,1.169881,3.797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119944,0.0,-1.3119944,0.0013128276,13.498418807983398,0.017721096430295846,1.3119944,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2238863,0.0,0.39273483,4.0482726,1.2475642,1.8908302,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.0482726,0.0,5.360267,5.360267,0.39273483,-0.0,8.33,20.702976,21.11111,21.11111,2.0
