bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.17844136,0.8102708,0.0,0.0,0.25548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052960753,0.0,-0.052960753,0.30008823,11.992984771728516,3.598953534129805,0.052960753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23488516,0.14744721,8.477693,0.57538563,0.0,0.45843437,0.6609568,0.14224084,0.34247807,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.6609568,0.0,0.81821144,0.81821144,0.45843437,-0.0,10.0,17.755054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.10894029,0.0,0.0,0.32108843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364398,0.26364398,0.0,0.31825286,11.992972373962402,3.8167977759014207,-0.0,0.26364398,0.0,-0.0,0.0,-0.0,0.6030923,0.6030923,-0.0,0.21618608,8.477693,0.10894029,0.0,0.47122976,1.0559622,0.21351643,0.49968553,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0559622,0.0,0.52035606,0.52035606,0.47122976,-0.0,9.4,17.000172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43297058,0.0,0.0,0.4489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832425,0.27832425,0.0,0.33742484,11.992959976196289,4.046722655103565,-0.0,0.27832425,0.0,-0.0,0.0,-0.0,0.54995394,0.54995394,-0.0,0.27826986,8.477693,0.43297058,0.0,0.44017962,1.1674225,0.22800186,0.5488254,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.1674225,0.0,0.6379248,0.6379248,0.44017962,-0.0,8.9,16.77557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.591936,0.0,0.0,0.19203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44800276,0.0,-0.44800276,0.2950673,11.992939949035645,3.5387245337501554,0.44800276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17774889,0.25486895,8.477693,0.4141871,0.0,0.45983255,0.20386463,0.037897866,0.09392535,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.20386463,0.0,0.73427933,0.73427933,0.45983255,-0.0,8.3,16.56369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41343445,0.0,0.0,1.409282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49788523,0.0,-0.49788523,0.24870181,11.99291706085205,2.982660190249362,0.49788523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41343442,0.20331311,8.477693,2.9802322e-08,0.0,0.52723366,0.029348433,0.005987636,0.014089518,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.029348433,0.0,0.72273713,0.72273713,0.52723366,-0.0,7.5,16.270588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61590266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14117002,0.0,-0.14117002,0.23409362,11.992910385131836,2.8074638228594893,0.14117002,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6159027,0.12780079,8.477693,0.0,0.0,0.62548417,0.48431414,0.10700818,0.25475812,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.48431414,0.0,0.9224173,0.9224173,0.62548417,-0.0,6.7,16.193817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4473784,0.0,0.0,0.18166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646282,0.9646282,0.0,0.3089184,11.992866516113281,3.7048169760394103,-0.0,0.9646282,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0555634,0.0,8.477693,0.39181495,0.0,0.5807495,1.7270398,0.52431136,0.92760044,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.7270398,0.0,1.2518159,1.2518159,0.5807495,-0.0,8.3,16.90027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26438367,0.37926236,0.0,0.15131819,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114827,0.4114827,0.0,0.33869207,11.992847442626953,4.061882314188097,-0.0,0.4114827,0.0,-0.0,0.0,-0.0,0.08180664,0.08180664,-0.0,0.00947057,8.477693,0.26438367,0.0,0.5038133,1.4664123,0.46048722,0.8124713,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.4664123,0.0,1.0191723,1.0191723,0.5038133,-0.0,10.6,16.591917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25561613,0.0,0.0,0.4127664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866512,2.1866512,0.0,0.51441324,11.992748260498047,6.169228460065369,-0.0,2.1866512,0.0,-0.0,0.0,-0.0,0.7169746,0.7169746,-0.0,0.092403755,8.477693,0.25561613,0.0,1.4839368,4.063343,1.4650655,2.237091,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,4.063343,0.0,1.5724087,1.5924202,1.4839368,-0.02001155,11.7,16.42705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6070405,0.0,0.0,0.6560457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465759,0.0,-1.3465759,0.3936443,11.992687225341797,4.720853004917103,1.3465759,0.0,0.0,-0.0,0.0,-0.0,0.96009326,0.96009326,-0.0,0.20287491,8.477693,0.6070405,0.0,0.56897247,-0.17793229,-0.061990548,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.17793229,0.76672184,0.8230964,0.56897247,-0.05637458,12.2,16.893843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7985963,0.4419426,0.0,1.7055703,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40506005,0.40506005,0.0,0.42221415,11.992669105529785,5.063474597764639,-0.0,0.40506005,0.0,-0.0,0.0,-0.0,3.2755966,3.2755966,-0.0,0.5805977,8.477693,0.7985963,0.0,0.5457521,3.0360293,0.93029714,1.7119727,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,3.0360293,0.0,1.2597136,1.3459393,0.5457521,-0.08622559,12.2,17.549095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2825161,1.13773,0.0,1.2094028,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989819,0.6989819,0.0,0.47401237,11.992637634277344,5.68465864607424,-0.0,0.6989819,0.0,-0.0,0.0,-0.0,1.6064533,1.6064533,-0.0,0.76232135,8.477693,1.2825161,0.0,1.5192243,4.552154,1.3547596,2.542454,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,4.552154,0.0,3.1806662,3.2554555,1.5192243,-0.0747893,12.2,18.366764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2750697,0.0,0.0,0.8266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10847783,0.0,-0.10847783,0.46046013,11.992632865905762,5.522129245303688,0.10847783,0.0,0.0,-0.0,0.0,-0.0,0.6726469,0.6726469,-0.0,0.83460957,8.477693,1.2750697,0.0,0.5512429,1.1819086,0.33939233,0.6303661,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.1819086,0.0,1.0049158,1.092381,0.5512429,-0.08746519,11.7,18.798801,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80828094,0.0,0.0,0.3264064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985762,0.0,-1.4985762,0.32738784,11.99256420135498,3.92621968461512,1.4985762,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.052032854,0.8222439,8.477693,0.7562481,0.0,0.5514665,-0.73405933,-0.21002328,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.73405933,0.7869749,0.900331,0.5514665,-0.11335608,11.075,18.834835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.7621,0.0,0.0,1.1698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970197,0.050970197,0.0,0.32867053,11.992562294006348,3.9416018233535226,-0.0,0.050970197,0.0,-0.0,0.0,-0.0,0.013362899,0.013362899,-0.0,0.81776947,8.477693,2.7621,0.0,0.59595454,1.7197398,0.50532895,0.87875766,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.7197398,0.0,1.663137,1.7602165,0.59595454,-0.09707946,11.95,20.292019,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013725,0.08013725,0.0,0.33221704,11.992558479309082,3.984132252173424,-0.0,0.08013725,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3925673,0.6444125,8.477693,0.0,0.0,0.7767498,0.70178485,0.2172764,0.3478078,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.70178485,0.0,1.1869342,1.3420365,0.7767498,-0.15510222,13.3,19.92293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5940032,0.7585245,0.0,0.0,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41817552,0.0,-0.41817552,0.29251143,11.992539405822754,3.507954891259004,0.41817552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5940032,0.32792827,8.477693,0.0,0.0,1.0355115,1.3700094,0.43985996,0.69301355,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.3700094,0.0,2.8561423,2.903065,1.0355115,-0.046922673,12.8,20.64288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.85588825,1.3072476,0.0,0.0,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88904214,0.0,-0.88904214,0.21237192,11.992499351501465,2.5468700598563885,0.88904214,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85588825,0.22266027,8.477693,0.0,0.0,2.5321143,3.0199,1.0070488,1.6846012,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.0199,0.0,4.2672405,4.268443,2.5321143,-0.0012028128,12.2,20.14389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41811532,0.26504055,0.0,2.495216e-08,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219171,0.0,-1.0219171,0.12155039,11.992452621459961,1.4576872768157472,1.0219171,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41811526,0.17077774,8.477693,5.9604645e-08,0.0,1.1087071,0.36618158,0.1180445,0.22455156,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.36618158,0.0,1.5631334,1.5631334,1.1087071,-0.0,12.2,19.93294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68808794,0.7329472,0.0,0.0,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944067,0.0,-1.3944067,0.00015122067,11.992388725280762,0.001813497003128814,1.3944067,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68808794,0.086827956,8.477693,0.0,0.0,1.0609015,0.4391287,0.13978323,0.2714402,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.4391287,0.0,2.1168227,2.1168227,1.0609015,-0.0,12.8,19.830236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21008621,0.29183346,0.0,0.0,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204783,0.2204783,0.0,0.017379716,11.992378234863281,0.20842412835065716,-0.0,0.2204783,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21008621,0.060942497,8.477693,0.0,0.0,0.9558866,1.4840002,0.46113276,0.9076234,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.4840002,0.0,1.3514699,1.3514699,0.9558866,-0.0,12.2,19.280476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.34049258,0.23600838,0.758515,0.0,0.0,0.7995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906038,0.9906038,0.0,0.09609601,11.99233341217041,1.1524153796992493,-0.0,0.9906038,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23600839,0.03213109,8.477693,0.0,0.0,0.7432158,2.5334058,0.77896583,1.5198833,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.5334058,0.0,1.6399672,1.6399672,0.7432158,-0.0,12.8,19.033031,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32150066,0.0,0.0,0.19007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075708,0.02075708,0.0,0.09692237,11.992332458496094,1.1623252574565868,-0.0,0.02075708,0.0,-0.0,0.0,-0.0,0.13254885,0.13254885,-0.0,0.04724067,8.477693,0.32150066,0.0,0.5315149,0.7423497,0.22151063,0.43975788,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7423497,0.0,0.66610396,0.66610396,0.5315149,-0.0,12.2,18.716492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43541873,0.0,0.0,0.018937478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994936,0.21994936,0.0,0.11331598,11.99232292175293,1.358921790250676,-0.0,0.21994936,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3901817,0.0,8.477693,0.045237035,0.0,0.47395444,0.7128413,0.18741311,0.42847836,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.7128413,0.0,0.65623283,0.65623283,0.47395444,-0.0,12.2,18.450516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17958912,0.4089063,0.0,0.0,0.7192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158218,0.0,-0.6158218,0.058184832,11.992295265197754,0.6977696893115706,0.6158218,0.0,0.0,-0.0,0.0,-0.0,1.3091078,1.3091078,-0.0,0.15155247,8.477693,0.4089063,0.0,0.45843437,0.56182104,0.137523,0.31674448,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.56182104,0.0,0.62961394,0.62961394,0.45843437,-0.0,12.2,18.11822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34227508,0.0,0.0,0.05980309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102536,1.102536,0.0,0.14570862,11.992244720458984,1.747373435495092,-0.0,1.102536,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19942003,0.12647496,8.477693,0.14285505,0.0,0.44487694,1.607216,0.3382386,0.96412253,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.607216,0.0,0.5881628,0.5881628,0.44487694,-0.0,12.2,17.78749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2785811,0.0,0.0,0.87289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248419,1.1248419,0.0,0.23434226,11.992193222045898,2.8102776877804274,-0.0,1.1248419,0.0,-0.0,0.0,-0.0,0.8065448,0.8065448,-0.0,0.21892063,8.477693,1.2785811,0.0,0.4185464,2.41628,0.5085061,1.4658295,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.41628,0.0,0.953796,0.953796,0.4185464,-0.0,12.2,18.33865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77915996,0.37953255,0.0,0.13383378,0.40008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761841,0.3761841,0.0,0.26193064,11.992176055908203,3.1411184034275266,-0.0,0.3761841,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45946357,0.16209596,8.477693,0.3196964,0.0,0.45983255,1.3699334,0.28830248,0.8660222,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.3699334,0.0,1.1860934,1.1860934,0.45983255,-0.0,12.2,17.884315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2945134,0.0,0.0,0.28657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71075356,0.71075356,0.0,0.31598935,11.992143630981445,3.789389614842719,-0.0,0.71075356,0.0,-0.0,0.0,-0.0,0.38074386,0.38074386,-0.0,0.20498678,8.477693,0.2945134,0.0,0.52723366,1.5245657,0.3301447,0.9766056,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5245657,0.0,0.6522249,0.6522249,0.52723366,-0.0,11.7,17.559475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0773854,0.0,0.0,0.28096682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362651,0.9362651,0.0,0.38783628,11.992100715637207,4.650971700776665,-0.0,0.9362651,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4259803,0.032101493,8.477693,0.6514051,0.0,0.62548417,1.8427161,0.45749113,1.1731936,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.8427161,0.0,1.5215108,1.5215108,0.62548417,-0.0,11.1,18.92061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6796386,0.0,0.0,0.1802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341604,1.7341604,0.0,0.5249165,11.992021560668945,6.294810341179755,-0.0,1.7341604,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26514047,0.0,8.477693,0.41449815,0.0,0.63988084,2.5542598,0.8180017,1.6155945,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.5542598,0.0,0.935379,0.935379,0.63988084,-0.0,10.8,18.32693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1439329,1.023158,0.0,0.49340603,1.0785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052178,2.2052178,0.0,0.7006942,11.991921424865723,8.402669829753108,-0.0,2.2052178,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1439329,0.0,1.5597515,5.3369336,1.8299983,3.3933773,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,5.3369336,0.0,3.1317158,3.1317158,1.5597515,-0.0,11.1,18.595459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46500504,0.0,0.0,0.19466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698155,1.0698155,0.0,0.7802735,11.991872787475586,9.3569405167176,-0.0,1.0698155,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46500504,0.0,1.5688974,2.813177,1.0253328,1.794184,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.813177,0.0,1.7433616,1.7635614,1.5688974,-0.020199731,12.2,18.402155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32973891,0.0,0.0,0.13994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37214935,0.37214935,0.0,0.80306697,11.99185562133789,9.63026314552826,-0.0,0.37214935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32973891,0.0,0.56897247,1.0224463,0.35569406,0.6545003,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.0224463,0.0,0.6502969,0.7089133,0.56897247,-0.05861639,11.7,18.401611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45370167,1.5644724,0.0,0.18679006,1.6491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82752836,0.0,-0.82752836,0.72401524,11.99181842803955,8.682259248057562,0.82752836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45370167,0.0,1.1586426,2.077322,0.6947316,1.3432136,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.077322,0.0,2.9048505,2.9946163,1.1586426,-0.08976583,12.8,18.77619,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7187722,0.7590519,0.0,1.3596997,0.80015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387332,0.8387332,0.0,0.7846089,11.991780281066895,9.408857541929422,-0.0,0.8387332,0.0,-0.0,0.0,-0.0,2.6596282,2.6596282,-0.0,0.30789918,8.477693,0.7187722,0.0,2.021117,4.8801966,1.5003402,3.1500971,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,4.8801966,0.0,2.971047,3.110552,2.021117,-0.13950515,13.6,19.495796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.625865,0.0,0.0,1.6508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105498,0.6105498,0.0,0.8263429,11.991752624511719,9.909299408690913,-0.0,0.6105498,0.0,-0.0,0.0,-0.0,1.5116199,1.5116199,-0.0,0.48064122,8.477693,2.625865,0.0,1.859848,3.9142947,1.160896,2.5077593,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,3.9142947,0.0,2.7005997,2.9075837,1.859848,-0.20698394,13.9,21.307997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.5159674,0.8579011,0.0,2.3582299,0.9043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578981,1.6578981,0.0,0.9534494,11.991677284240723,11.433457848397381,-0.0,1.6578981,0.0,-0.0,0.0,-0.0,2.394296,2.394296,-0.0,0.75430363,8.477693,3.5159674,0.0,0.9010213,5.5991673,1.661589,3.5630794,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,5.5991673,0.0,2.9859312,3.2082667,0.9010213,-0.22233558,13.9,22.175013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.6826763,0.0,0.0,1.6217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440811,0.6440811,0.0,0.99696183,11.991647720336914,11.95521508052343,-0.0,0.6440811,0.0,-0.0,0.0,-0.0,1.3817837,1.3817837,-0.0,0.90874577,8.477693,2.6826763,0.0,0.59595454,2.5960739,0.8329763,1.6444752,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,2.5960739,0.0,1.4006529,1.6663584,0.59595454,-0.26570544,13.9,22.277943,20.484848,20.484848,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4557998,0.7590652,0.0,0.0,0.8001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618351,0.12618351,0.0,0.9988632,11.991641998291016,11.978010142076528,-0.0,0.12618351,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4558,0.6069359,8.477693,0.0,0.0,0.7767498,1.4973891,0.5083964,0.9463153,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.4973891,0.0,2.3369114,2.5426216,0.7767498,-0.20571025,14.4,22.536423,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.566292,0.0,0.0,0.3527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354805,0.10354805,0.0,0.99893683,11.991637229919434,11.97888810436308,-0.0,0.10354805,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6823347,0.4002967,8.477693,0.8839574,0.0,1.2475759,1.5985054,0.58234227,1.009231,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.5985054,0.0,2.1662188,2.2715416,1.2475759,-0.105322756,13.9,22.705385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102666855,0.102666855,0.0,0.9988417,11.991632461547852,11.977742588900014,-0.0,0.102666855,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0659802,0.26924843,8.477693,0.0,0.0,2.3185503,2.417963,0.9636487,1.5477537,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.417963,0.0,2.7541628,2.757417,2.3185503,-0.0032541563,12.8,22.221617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1772057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897359,0.0,-1.0897359,0.8958123,11.991582870483398,10.742207108381535,1.0897359,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1772057,0.12579201,8.477693,0.0,0.0,1.1087071,0.018971205,0.0067184926,0.01201304,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.018971205,0.0,1.601518,1.601518,1.1087071,-0.0,12.2,22.257313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42843747,0.55103564,0.0,1.247608e-08,0.5808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593731,0.0,-1.3593731,0.77084047,11.991520881652832,9.243549544731707,1.3593731,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42843744,0.07337826,8.477693,2.9802322e-08,0.0,1.0609015,0.28240085,0.09902798,0.17374642,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.28240085,0.0,1.8211298,1.8211298,1.0609015,-0.0,12.2,21.536266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7008584,0.12184302,0.0,0.0408873,0.12844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90383613,0.0,-0.90383613,0.6855137,11.991479873657227,8.220323439431809,0.90383613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6060636,0.0,8.477693,0.09479481,0.0,1.7844013,1.0498929,0.35736257,0.6173002,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0498929,0.0,2.215139,2.215139,1.7844013,-0.0,11.1,21.323318,20.0,20.0,2.0
