bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.07631818,0.20172068,1.5908233,0.0,0.078187615,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20172068,0.0,0.35356817,2.1296892,0.40921977,1.3724679,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.1296892,0.0,2.1296892,2.1296892,0.35356817,-0.0,13.5,17.637398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2649467,0.0,0.0,0.1047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2649467,0.0,0.29362413,0.39832443,0.0710516,0.2616077,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.39832443,0.0,0.39832443,0.39832443,0.29362413,-0.0,12.8,17.657711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.37194735,2.5539768,0.0,0.14698428,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37194735,0.0,0.4274844,3.3004045,0.73886156,2.1537673,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.3004045,0.0,3.3004045,3.3004045,0.4274844,-0.0,12.8,17.79274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28988296,0.0,0.0,0.11455449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28988296,0.0,0.5814282,0.69598264,0.18089776,0.44509056,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.69598264,0.0,0.69598264,0.69598264,0.5814282,-0.0,12.8,17.747776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6086188,0.0,0.0,0.24446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6086188,0.0,0.29879746,0.5432583,0.17118156,0.34453976,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.5432583,0.0,0.5432583,0.5432583,0.29879746,-0.0,12.2,18.027187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.1313703,0.0,0.0,0.44708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.1313703,0.0,0.29868037,0.72975856,0.2381567,0.46844998,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.72975856,0.0,0.72975856,0.7457696,0.29868037,-0.016011083,12.8,18.81015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54750425,0.0,0.0,0.2098456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.54750425,0.0,0.29774007,0.4712408,0.15286382,0.30347937,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.4712408,0.0,0.4712408,0.50758564,0.29774007,-0.036344867,13.9,18.725925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3801309,0.0,0.0,0.1456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3801309,0.0,0.2968314,0.40088147,0.12673382,0.25798234,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.40088147,0.0,0.40088147,0.4425267,0.2968314,-0.041645236,13.9,18.723408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13916658,0.0,0.0,0.053339303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13916658,0.0,0.69992447,0.7175189,0.22178304,0.4640028,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7175189,0.0,0.7175189,0.7532638,0.69992447,-0.03574484,13.9,18.481037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18194938,0.0,0.0,0.06973695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18194938,0.0,0.2988197,0.35218272,0.105551,0.22785874,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.35218272,0.0,0.35218272,0.36855665,0.2988197,-0.016373921,13.9,18.346817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.116805516,0.0,0.0,0.044452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.116805516,0.0,0.2991616,0.30582818,0.09188704,0.19741748,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.30582818,0.0,0.30582818,0.34361458,0.2991616,-0.037786394,14.15,18.29897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23567668,0.0,0.0,0.09185891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23567668,0.0,0.29941806,0.36072022,0.11058648,0.23240653,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.36072022,0.0,0.36072022,0.39127696,0.29941806,-0.030556753,13.3,18.321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.116246246,0.0,0.0,0.045497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.116246246,0.0,0.2985094,0.3332643,0.10376742,0.21390022,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.3332643,0.0,0.3332643,0.3440069,0.2985094,-0.0107425945,13.15,18.142376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10722129,0.0,0.0,0.04237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10722129,0.0,0.33209357,0.36983055,0.11585157,0.23589513,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.36983055,0.0,0.36983055,0.37446475,0.33209357,-0.004634202,12.8,18.039497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.374967,0.35573873,2.7974703,0.0,0.14327256,2.9858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35573873,0.0,0.9458434,4.0749397,1.2804174,2.5751803,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,4.0749397,0.0,4.0749397,4.0749397,0.9458434,0.0,12.1,18.198494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1980811,0.17768873,0.0,0.07956223,0.1896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1980811,0.0,1.2955798,1.5647945,0.4858237,0.96395326,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.5647945,0.0,1.5647945,1.5647945,1.2955798,-0.0,12.2,18.059711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32342818,0.0,0.0,0.13165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.32342818,0.0,1.0814213,1.2130802,0.3752908,0.7242623,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2130802,0.0,1.2130802,1.2130802,1.0814213,-0.0,11.7,18.132576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6341744,0.0,0.0,0.2622712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6341744,0.0,0.9809619,1.2432331,0.37424272,0.72051525,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2432331,0.0,1.2432331,1.2432331,0.9809619,-0.0,11.1,18.462479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1368712,0.0,0.0,0.057345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1368712,0.0,0.3216446,0.37898973,0.102739476,0.21152256,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.37898973,0.0,0.37898973,0.37898973,0.3216446,-0.0,10.6,18.010128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31396157,1.0060807,0.0,0.12984295,1.0738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31396157,0.0,0.30379984,1.507463,0.37968943,0.80666435,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.507463,0.0,1.507463,1.507463,0.30379984,-0.0,11.1,18.030756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12999123,0.0,0.0,0.05530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12999123,0.0,0.30004805,0.3553543,0.07782612,0.18045147,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.3553543,0.0,0.3553543,0.3553543,0.30004805,-0.0,10.0,17.685928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19023865,0.0,0.0,0.08093921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19023865,0.0,0.2981991,0.3791383,0.08159224,0.1964524,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.3791383,0.0,0.3791383,0.3791383,0.2981991,-0.0,10.0,17.531757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16824691,0.0,0.0,0.07267448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16824691,0.0,0.2969485,0.36962298,0.07473807,0.17490706,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.36962298,0.0,0.36962298,0.36962298,0.2969485,-0.0,9.4,17.310732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.629046,0.0,0.0,0.27511936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.629046,0.0,0.29595435,0.5710737,0.11153277,0.26847157,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.5710737,0.0,0.5710737,0.5710737,0.29595435,-0.0,8.9,17.69746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.484926,0.0,0.0,0.21523423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.484926,0.0,0.29487473,0.51010895,0.09482782,0.23501948,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.51010895,0.0,0.51010895,0.51010895,0.29487473,-0.0,8.3,17.502304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.65119505,0.0,0.0,0.29466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.65119505,0.0,0.29362413,0.58829176,0.12002265,0.28242555,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.58829176,0.0,0.58829176,0.58829176,0.29362413,-0.0,7.5,17.56209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.485516,0.0,0.0,0.22389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.485516,0.0,0.4274844,0.65138316,0.14392173,0.34263948,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.65138316,0.0,0.65138316,0.65138316,0.4274844,-0.0,6.7,17.326107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.69396216,0.0,0.0,0.30801487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545052,0.9545052,0.0,0.11329206,7.9989471435546875,0.906217206063161,-0.0,0.9545052,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.69396216,0.0,0.5814282,1.8439482,0.55980355,0.99039245,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.8439482,0.0,0.88944304,0.88944304,0.5814282,-0.0,8.3,17.559643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5512008,0.0,0.0,0.23093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85546553,0.0,-0.85546553,0.0,7.998911380767822,0.0,0.85546553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5512008,0.0,0.29879746,-0.32573062,-0.10228691,0.0,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.0,-0.32573062,0.5297349,0.5297349,0.29879746,-0.0,10.6,17.581295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.3861308,0.0,0.0,0.5642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.3861308,0.0,0.704633,1.2589866,0.45393604,0.6931405,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.2589866,0.0,1.2589866,1.2688897,0.704633,-0.00990306,11.7,18.87519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3782774,0.0,0.0,0.15194076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3782774,0.0,0.7091838,0.82003564,0.28569552,0.44914812,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.82003564,0.0,0.82003564,0.8611246,0.7091838,-0.041088924,12.2,18.352142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11595464,0.0,0.0,0.04657491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11595464,0.0,0.2968314,0.30432025,0.09324951,0.17160176,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.30432025,0.0,0.30432025,0.34340632,0.2968314,-0.03908607,12.2,18.019348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1714423,0.0,0.0,0.068862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1714423,0.0,0.29691687,0.33945242,0.10102391,0.18958984,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.33945242,0.0,0.33945242,0.36577922,0.29691687,-0.0263268,12.2,17.884178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14972043,0.0,0.0,0.060947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14972043,0.0,0.2988197,0.32974267,0.09468764,0.17586689,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.32974267,0.0,0.32974267,0.35976687,0.2988197,-0.030024197,11.7,17.690567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15743305,0.0,0.0,0.06515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15743305,0.0,0.2991616,0.32855183,0.094002664,0.17185715,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.32855183,0.0,0.32855183,0.3643127,0.2991616,-0.03576088,11.075,17.55321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14925978,0.0,0.0,0.060356036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14925978,0.0,0.29941806,0.33268663,0.09775676,0.16999719,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.33268663,0.0,0.33268663,0.3597741,0.29941806,-0.027087485,11.95,17.546251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.61508954,0.0,0.0,0.2397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.61508954,0.0,1.8047537,2.0325973,0.62930316,1.0073646,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.0325973,0.0,2.0325973,2.044495,1.8047537,-0.011897907,13.3,18.200027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.23653717,0.998013,0.0,0.0,0.39438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.998013,0.0,2.8477669,3.2349641,1.0386288,1.6363932,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.2349641,0.0,3.2349641,3.2421565,2.8477669,-0.0071923174,12.8,18.773853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0030202302,0.66176736,0.0,0.0,0.26580873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.66176736,0.0,2.0207927,2.2866015,0.7625151,1.2755427,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.2866015,0.0,2.2866015,2.2866015,2.0207927,0.0,12.2,18.777966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18365225,0.0,0.0,0.07376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18365225,0.0,1.0720713,1.145838,0.36937925,0.7026561,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.145838,0.0,1.145838,1.145838,1.0720713,-0.0,12.2,18.394138,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34390622,1.3424331,0.0,0.13590312,1.432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34390622,0.0,1.0814213,2.6501434,0.8435924,1.6381427,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.6501434,0.0,2.6501434,2.6501434,1.0814213,-0.0,12.8,18.397943,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13149475,0.6712124,0.0,0.052816827,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13149475,0.0,0.9809619,1.7501838,0.5438457,1.0704229,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.7501838,0.0,1.7501838,1.7501838,0.9809619,-0.0,12.2,18.096497,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22211182,0.0,0.0,0.08777303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22211182,0.0,0.8594373,0.9472103,0.29124606,0.56826633,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.9472103,0.0,0.9472103,0.9472103,0.8594373,-0.0,12.8,18.121223,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27820438,0.0,0.0,0.11174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27820438,0.0,0.30379984,0.41554478,0.12399492,0.24616309,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.41554478,0.0,0.41554478,0.41554478,0.30379984,-0.0,12.2,18.134182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4115851,0.0,0.0,0.1653193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4115851,0.0,0.30004805,0.46536735,0.12234973,0.27972543,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.46536735,0.0,0.46536735,0.46536735,0.30004805,-0.0,12.2,18.269405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9831048,0.0,0.0,0.39487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.9831048,0.0,0.2981991,0.6930778,0.16965213,0.39074466,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6930778,0.0,0.6930778,0.6930778,0.2981991,-0.0,12.2,19.155928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15333512,0.0,0.0,0.06158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998911380767822,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15333512,0.0,0.2969485,0.35853782,0.07545428,0.2150765,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.35853782,0.0,0.35853782,0.35853782,0.2969485,-0.0,12.2,18.501476,17.222221,17.222221,2.0
