bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.64807177,0.0,0.0,0.28171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568573,3.4998490810394287,0.13848403467968495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64807177,0.0,0.22484086,0.5065572,0.1391303,0.2645146,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.5065572,0.0,0.5065572,0.5065572,0.22484086,-0.0,10.6,14.697922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7250297,0.80610883,0.0,0.75776726,0.86746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039507557,3.4998490810394287,0.13827048603394143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7250297,0.0,0.24616583,1.8714027,0.5176042,0.9944888,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.8714027,0.0,1.8714027,1.8714027,0.24616583,-0.0,10.2,15.68583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97960466,0.0,0.0,0.4325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387348,0.10387348,0.0,0.06577471,3.4998481273651123,0.2302014920736255,-0.0,0.10387348,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97960466,0.0,1.271175,1.8076097,0.5237549,0.9794529,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.8076097,0.0,1.7037362,1.7037362,1.271175,-0.0,10.0,15.529001,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46307725,0.0,0.0,0.20129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08002844,0.0,-0.08002844,0.03997873,3.499847412109375,0.13991945971235964,0.08002844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46307725,0.0,0.29434165,0.41561255,0.123212494,0.22659074,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.41561255,0.0,0.495641,0.495641,0.29434165,-0.0,10.6,15.343821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49193323,0.0,0.0,0.2113092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039917078,3.499847412109375,0.13970368167940705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49193323,0.0,1.367011,1.5777487,0.46773937,0.86990076,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.5777487,0.0,1.5777487,1.5783201,1.367011,-0.0005714869,11.05,15.35081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6570066,0.0,0.0,0.27356791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985552,3.499847412109375,0.13948824263309234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6570066,0.0,0.43418604,0.70562685,0.20888023,0.39572144,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.70562685,0.0,0.70562685,0.70775396,0.43418604,-0.0021270907,12.2,15.673817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47398517,0.8331213,0.0,0.19763175,0.8965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979406,3.499847412109375,0.1392731425734155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47398517,0.0,0.42878932,1.5178999,0.4398115,0.8611832,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.5178999,0.0,1.5178999,1.5229595,0.42878932,-0.0050596143,12.15,15.628238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.36531538,0.0,0.0,0.15336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039732695,3.499847412109375,0.13905836846242892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.36531538,0.0,0.3624174,0.50899386,0.1381664,0.29293194,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.50899386,0.0,0.50899386,0.5157838,0.3624174,-0.0067898952,11.9,15.183599,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.29391876,0.0,0.0,0.12260774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039671425,3.499847412109375,0.1388439333380802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.29391876,0.0,0.36619416,0.4810867,0.13646024,0.28100964,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.4810867,0.0,0.4810867,0.4888019,0.36619416,-0.0077151987,12.133333,14.990469,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.57714415,0.0,0.0,0.23480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039610248,3.499847412109375,0.13862982416242176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.57714415,0.0,0.36569092,0.59212965,0.16246673,0.35246027,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.59212965,0.0,0.59212965,0.60050017,0.36569092,-0.00837051,13.033334,15.206437,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.576471,0.0,0.0,0.22716716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118123,0.27118123,0.0,0.10928266,3.499845266342163,0.3824723915589523,-0.0,0.27118123,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.576471,0.0,0.29943016,0.7863208,0.22783646,0.4755385,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.7863208,0.0,0.5151396,0.5265973,0.29943016,-0.011457744,14.15,15.377937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0044823,0.0,0.0,0.78874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21824405,0.0,-0.21824405,0.04101264,3.4998435974121094,0.143537829165453,0.21824405,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0044823,0.0,0.23341706,0.7873248,0.24001878,0.47937423,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.7873248,0.0,1.0055689,1.0221665,0.23341706,-0.016597643,14.2,16.995966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2055233,0.0,0.0,0.08421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032452021,0.0,-0.0032452021,0.039922025,3.4998435974121094,0.1397208437833939,0.0032452021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2055233,0.0,0.2389959,0.3109543,0.09464759,0.1905915,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.3109543,0.0,0.3141995,0.32320836,0.2389959,-0.009008852,12.78,16.407124,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6473252,0.19429542,0.0,0.25471786,0.20908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986046,3.4998435974121094,0.13950537889603254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6473252,0.0,1.417711,1.881514,0.5754456,1.1498655,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.881514,0.0,1.881514,1.881514,1.417711,0.0,14.2,16.84177,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24838193,0.19429639,0.0,0.09787868,0.2090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039798994,3.4998435974121094,0.13929025299493958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24838193,0.0,0.37427092,0.6812358,0.21140885,0.4105925,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.6812358,0.0,0.6812358,0.6812358,0.37427092,-0.0,14.15,16.748636,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19049934,0.0,0.0,0.07561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039737616,3.4998435974121094,0.1390754400042482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19049934,0.0,0.37295917,0.44857344,0.14118202,0.2696873,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.44857344,0.0,0.44857344,0.44857344,0.37295917,-0.0,13.9,16.655893,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.79336995,0.0,0.0,0.31490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967634,3.4998435974121094,0.13886097903775863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.79336995,0.0,0.4638757,0.77878547,0.24043693,0.46860245,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.77878547,0.0,0.77878547,0.77878547,0.4638757,-0.0,13.9,17.356981,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.50289285,0.20936301,0.0,0.0,0.083021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039615154,3.4998435974121094,0.13864684401960403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20936301,0.0,0.33076933,0.41379124,0.12267255,0.24869598,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.41379124,0.0,0.41379124,0.41379124,0.33076933,-0.0,13.933333,17.061306,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.893432,0.44192237,1.0899438,0.0,0.1754108,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554063,3.4998435974121094,0.13843303494978443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44192237,0.0,0.6407131,1.9890339,0.5394622,1.1789131,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.9890339,0.0,1.9890339,1.9890339,0.6407131,-0.0,13.9,17.058302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,0.5563204,0.0,0.0,0.22002248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039493065,3.4998435974121094,0.1382195518282998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5563204,0.0,0.62080973,0.84083223,0.22414064,0.5048388,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.84083223,0.0,0.84083223,0.84083223,0.62080973,-0.0,14.025,17.079325,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,0.12499779,0.0,0.0,0.049614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039432164,3.4998435974121094,0.1380064076930836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12499779,0.0,0.23214632,0.2817613,0.0815269,0.16439772,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.2817613,0.0,0.2817613,0.2817613,0.23214632,-0.0,13.9,16.528364,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9029151,0.0,0.0,0.38143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039371353,3.4998435974121094,0.13779357646826895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9029151,0.0,0.23024873,0.6116869,0.16604242,0.37931952,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.6116869,0.0,0.6116869,0.6116869,0.23024873,-0.0,11.67,16.364435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7482736,0.0,0.0,0.30827266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039310638,3.4998435974121094,0.1375810842297227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7482736,0.0,0.22852209,0.5367948,0.12017225,0.33902466,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5367948,0.0,0.5367948,0.5367948,0.22852209,-0.0,12.585,16.175476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.76969796,0.0,0.0,0.30903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039250016,3.4998435974121094,0.13736891793951145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.76969796,0.0,0.22673847,0.53577626,0.1029494,0.34527838,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.53577626,0.0,0.53577626,0.53577626,0.22673847,-0.0,13.5,16.219278,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99303335,0.0,0.0,0.40666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039189488,3.4998435974121094,0.13715707759763518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99303335,0.0,0.22484086,0.6315055,0.11264555,0.41475412,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.6315055,0.0,0.6315055,0.6315055,0.22484086,-0.0,12.8,16.144419,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7932187,0.0,0.0,0.32483703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039129052,3.4998435974121094,0.1369455632040939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7932187,0.0,0.24616583,0.57100284,0.1278304,0.3726232,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.57100284,0.0,0.57100284,0.57100284,0.24616583,-0.0,12.8,16.072224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6643324,0.0,0.0,0.68157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906871,3.4998435974121094,0.1367343747588876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6643324,0.0,0.27472273,0.9562962,0.24855769,0.6115647,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.9562962,0.0,0.9562962,0.9562962,0.27472273,-0.0,12.8,17.112677,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0475038,0.72494024,0.0,0.43616524,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039008465,3.4998435974121094,0.1365235252999497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0475038,0.0,0.29434165,1.5106294,0.47600174,0.958056,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.5106294,0.0,1.5106294,1.5106294,0.29434165,-0.0,12.2,16.627499,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0939379,3.4855375,0.0,0.44798684,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913594,0.21913594,0.0,0.0950486,3.4998419284820557,0.3326550718316792,-0.0,0.21913594,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0939379,0.0,0.29938346,4.7004733,1.5339994,3.0173495,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.7004733,0.0,4.4813375,4.498226,0.29938346,-0.01688873,12.8,16.817003,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6216887,0.19444548,0.0,0.24676488,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172637,0.0,-0.172637,0.041378196,3.499840497970581,0.14481708724478626,0.172637,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6216887,0.0,0.29999813,0.538867,0.1748008,0.3470307,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.538867,0.0,0.711504,0.75600964,0.29999813,-0.044505652,13.9,16.68512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2270083,0.0,0.0,0.48703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044452697,0.0,-0.0044452697,0.039955646,3.499840497970581,0.13983838729213716,0.0044452697,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2270083,0.0,0.29708612,0.7248367,0.22914834,0.46645975,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7248367,0.0,0.72928196,0.78411853,0.29708612,-0.054836594,13.9,17.207275,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1222947,0.0,0.0,0.44546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039894033,3.499840497970581,0.1396227531026062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1222947,0.0,0.29685447,0.693496,0.21435763,0.4484677,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.693496,0.0,0.693496,0.7423233,0.29685447,-0.048827272,13.9,17.278286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8976202,0.0,0.0,0.35628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983251,3.499840497970581,0.1394074318231997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8976202,0.0,0.30044097,0.635617,0.19049773,0.41123793,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.635617,0.0,0.635617,0.6567304,0.30044097,-0.02111342,13.9,17.143291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.29517502,0.5833357,0.0,0.1163182,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039771084,3.499840497970581,0.1391924495297614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.29517502,0.0,0.23491576,0.91981614,0.27636167,0.59375757,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.91981614,0.0,0.91981614,0.97897315,0.23491576,-0.05915699,14.15,16.797897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31453618,0.0,0.0,0.12700798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039709754,3.499840497970581,0.13897780622229128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31453618,0.0,0.23508672,0.308286,0.09451165,0.19862397,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.308286,0.0,0.308286,0.3620947,0.23508672,-0.053808685,13.3,16.606712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9678416,0.38889104,0.0,0.39247084,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964852,3.499840497970581,0.13876350190078934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9678416,0.0,0.23341706,1.0292593,0.32047713,0.66061324,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0292593,0.0,1.0292593,1.0443811,0.23341706,-0.015121873,13.15,17.101236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.86665154,0.28441244,0.0,0.35490906,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958738,3.499840497970581,0.1385495104894119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.86665154,0.0,0.84717,1.4945043,0.46816218,0.9532644,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4945043,0.0,1.4945043,1.5081409,0.84717,-0.01363657,12.8,17.65828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1466844,0.65126294,0.0,0.061245125,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043493673,0.043493673,0.0,0.050491963,3.499840259552002,0.17671380342783216,-0.0,0.043493673,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1466844,0.0,1.1717173,1.977293,0.6213001,1.2495611,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.977293,0.0,1.9337994,1.9337994,1.1717173,0.0,12.1,17.359344,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24500126,0.17396747,0.0,0.10201493,0.18720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518143,0.22518143,0.0,0.108091965,3.499838352203369,0.37830440578401436,-0.0,0.22518143,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24500126,0.0,0.37427092,0.8886771,0.27590868,0.54744774,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8886771,0.0,0.66349566,0.66349566,0.37427092,-0.0,12.2,17.21439,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.35519397,4.120948,0.0,0.14993039,4.4346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061893,0.061893,0.0,0.123555124,3.499837875366211,0.43242290199179934,-0.0,0.061893,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35519397,0.0,0.37295917,5.0194163,1.5528576,2.9968126,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.0194163,0.0,4.9575233,4.9575233,0.37295917,-0.0,11.7,17.15995,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.045084096,0.0,0.0,0.019340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221356,0.007221356,0.0,0.1251794,3.499837875366211,0.43810758811505934,-0.0,0.007221356,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.045084096,0.0,0.2459994,0.27256078,0.082047276,0.15796249,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.27256078,0.0,0.26533943,0.26533943,0.2459994,-0.0,11.1,16.753971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,0.26774672,0.0,0.0,0.11638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898343,0.10898343,0.0,0.15262197,3.4998369216918945,0.5341520041996972,-0.0,0.10898343,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26774672,0.0,0.4173799,0.64275265,0.17424238,0.3587345,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.64275265,0.0,0.53376925,0.53376925,0.4173799,-0.0,10.6,16.773155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.66126364,0.0,0.0,0.28366637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115752,0.16115752,0.0,0.19343834,3.499835729598999,0.6770024006930164,-0.0,0.16115752,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.66126364,0.0,0.27013898,0.71496284,0.18007994,0.38258654,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.71496284,0.0,0.55380535,0.55380535,0.27013898,-0.0,11.1,16.957855,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,0.4895541,0.0,0.0,0.21617098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43373156,0.0,-0.43373156,0.057315342,3.4998321533203125,0.2005940772590975,0.43373156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4895541,0.0,0.26444617,0.04688561,0.010268413,0.02380885,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.04688561,0.0,0.48061717,0.48061717,0.26444617,-0.0,10.0,16.657024,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.194023,0.0,0.0,0.5272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055293407,0.0,-0.055293407,0.039702095,3.4998316764831543,0.13895065002342832,0.055293407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.194023,0.0,0.23214632,0.70409423,0.1515242,0.36482993,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.70409423,0.0,0.7593876,0.7593876,0.23214632,-0.0,10.0,16.920195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9143186,0.0,0.0,0.41001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039640874,3.4998316764831543,0.13873638535575594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9143186,0.0,0.23024873,0.64026105,0.12946132,0.30297408,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.64026105,0.0,0.64026105,0.64026105,0.23024873,-0.0,9.4,16.406284,18.333334,18.333334,2.0
