bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,5.871976,0.0,0.0,0.79797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039051652,10.499682426452637,0.4100299437521926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.1951723,0.0058991555,14.194403,1.6768036,0.0,0.1995878,0.99756676,0.31325892,0.55270565,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.99756676,0.0,2.9940195,2.9940195,0.1995878,-0.0,10.6,26.041672,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.346453,0.0,0.0,2.891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038983744,10.499682426452637,0.4093169279911457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07979393,0.0,14.194403,6.2666593,0.0,0.39919245,3.2656407,1.1774486,1.7979127,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.2656407,0.0,3.302464,3.3279605,0.39919245,-0.02549643,11.7,26.729486,22.078703,22.078703,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.3453794,0.75087506,0.0,2.8867056,0.77328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891595,10.499682426452637,0.40860512477541633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.3453794,0.0,0.4012881,3.9497669,1.3760753,2.1633577,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,3.9497669,0.0,3.9497669,4.061282,0.4012881,-0.11151508,12.2,27.381771,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9076328,0.87032616,0.0,1.3227704,0.8963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264931,0.2264931,0.0,0.057969697,10.499680519104004,0.6086632963970331,-0.0,0.2264931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9076328,0.0,0.50928265,2.8325663,0.86795217,1.597243,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.8325663,0.0,2.6060731,2.7283578,0.50928265,-0.122284606,12.2,25.738886,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.61076,0.0,0.0,3.0074353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53275,0.53275,0.0,0.103243396,10.499675750732422,1.0840221781091373,-0.0,0.53275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.61076,0.0,0.3939944,3.8494875,1.1456401,2.150003,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.8494875,0.0,3.3167377,3.40143,0.3939944,-0.08469214,12.2,28.749924,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.772746,0.0,0.0,2.6640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022180393,0.0,-0.022180393,0.100666605,10.499675750732422,1.0569667107563703,0.022180393,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.772746,0.0,0.3954133,2.9387054,0.84386736,1.5673465,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.9387054,0.0,2.9608858,3.0594268,0.3954133,-0.09854107,11.7,28.08196,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7270384,0.0,0.0,2.2201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732393,0.0,-0.3732393,0.060561184,10.499671936035156,0.6358725623782959,0.3732393,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.7270384,0.0,0.3949717,2.1081061,0.6031547,1.102697,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.1081061,0.0,2.4813454,2.6151178,0.3949717,-0.13377239,11.075,27.911781,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.700136,0.0,0.0,3.070041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186105,0.4186105,0.0,0.09599293,10.49966812133789,1.007893909446267,-0.0,0.4186105,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.700136,0.0,0.3928163,3.7712884,1.1081567,1.927064,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,3.7712884,0.0,3.3526778,3.4628572,0.3928163,-0.11017938,11.95,29.517424,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3272047,0.0,0.0,2.3467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871341,0.1871341,0.0,0.11160654,10.499666213989258,1.171831399404141,-0.0,0.1871341,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3272047,0.0,0.41078252,2.776046,0.8594789,1.3758212,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.776046,0.0,2.588912,2.7575154,0.41078252,-0.1686034,13.3,28.859821,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9794106,0.18228792,0.0,1.898191,0.1877291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19884717,0.0,-0.19884717,0.090031646,10.499664306640625,0.9453020619910149,0.19884717,0.0,0.0,-0.0,0.0,-0.0,1.2664422,1.2664422,-0.0,0.08521039,14.194403,2.9794106,0.0,0.4547389,2.2982507,0.7378843,1.1625606,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.2982507,0.0,1.9309103,1.9744716,0.4547389,-0.0435612,12.8,27.602688,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7996006,0.18228884,0.0,1.5960127,0.18773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4653075,0.0,-0.4653075,0.041201852,10.49966049194336,0.4326054603904197,0.4653075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29134318,0.063530624,14.194403,3.5082574,0.0,0.5411227,1.8595581,0.62010854,1.0373237,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.8595581,0.0,2.4574065,2.4574065,0.5411227,0.0,12.2,28.035406,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0877013,0.0,0.0,2.1507692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489503,0.0,-0.011489503,0.039965305,10.49966049194336,0.4196221389693022,0.011489503,0.0,0.0,-0.0,0.0,-0.0,0.6399879,0.6399879,-0.0,0.106450625,14.194403,4.0877013,0.0,0.6196001,2.75888,0.88936913,1.6918131,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.75888,0.0,2.4792194,2.4792194,0.6196001,-0.0,12.2,27.769337,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.029878,0.0,0.0,5.1171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039895806,10.49966049194336,0.4188924228987929,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.416109,6.416109,-0.0,0.53791213,14.194403,5.029878,0.0,0.62881935,5.74597,1.8290544,3.5517771,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,5.74597,0.0,2.877524,2.877524,0.62881935,-0.0,12.8,28.509748,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.0156116,0.0,0.0,3.012577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982643,10.49966049194336,0.41816399759963474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.60645026,0.60645026,-0.0,0.5775266,14.194403,6.0156116,0.0,0.57024664,3.5828238,1.1133136,2.1912766,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,3.5828238,0.0,3.306931,3.306931,0.57024664,-0.0,12.2,29.031235,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.784848,0.0,0.0,3.0199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039757174,10.49966049194336,0.41743682395754433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9701356,0.9701356,-0.0,0.6415234,14.194403,5.784848,0.0,0.517588,3.5375347,1.0877131,2.1222973,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.5375347,0.0,3.1038167,3.1038167,0.517588,-0.0,12.8,28.994526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1542115,0.0,0.0,1.1879768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039688036,10.49966049194336,0.4167109019725217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5428736,0.5262926,14.194403,2.611338,0.0,0.17424491,1.3622217,0.406475,0.80696166,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.3622217,0.0,2.0641217,2.0641217,0.17424491,-0.0,12.2,27.826714,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.567357,0.0,0.0,1.6094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961902,10.49966049194336,0.4159862707588502,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0296366,0.44917625,14.194403,3.5377204,0.0,0.17074957,1.7801659,0.46802345,1.0700314,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.7801659,0.0,2.2485788,2.2485788,0.17074957,-0.0,12.2,28.042404,22.125,22.125,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6055217,0.0,0.0,0.21047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039550122,10.49966049194336,0.4152628520879631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.142869,0.29011127,14.194403,0.46265268,0.0,0.16918555,0.3796603,0.09293355,0.21404557,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.3796603,0.0,1.3545165,1.3545165,0.16918555,-0.0,12.2,26.207287,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5387568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948135,10.49966049194336,0.4145407633027105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.5387568,0.028428383,14.194403,0.0,0.0,0.16802044,0.16802044,0.0353599,0.10079062,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.16802044,0.0,1.7779083,1.7779083,0.16802044,-0.0,12.2,26.662857,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7783933,0.0,0.0,1.0890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039412696,10.49966049194336,0.4138199261745257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3845317,0.0,14.194403,2.3938615,0.0,0.16702628,1.2560666,0.2643392,0.76198924,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.2560666,0.0,1.4310017,1.4310017,0.16702628,-0.0,12.2,25.453081,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.36166,0.0,0.0,1.0743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934416,10.49966049194336,0.4131003407034086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.36166,0.0,0.16597515,1.240366,0.26103503,0.7841144,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.240366,0.0,1.240366,1.240366,0.16597515,-0.0,12.2,24.719383,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3032558,0.0,0.0,2.618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039275747,10.49966049194336,0.41238200688935933,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.370385,3.370385,-0.0,0.22677055,14.194403,2.3032558,0.0,0.16481003,2.783088,0.6026777,1.7827891,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.783088,0.0,1.227719,1.227719,0.16481003,-0.0,11.7,24.174942,22.106482,22.106482,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1263127,0.0,0.0,3.4221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039207447,10.49966049194336,0.41166488561809444,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1651647,2.1651647,-0.0,0.3719485,14.194403,5.1263127,0.0,0.164981,3.5871782,0.89058876,2.2838323,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.5871782,0.0,2.5709753,2.5709753,0.164981,-0.0,11.1,26.282225,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0476503,0.0,0.0,2.2775486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039139267,10.49966049194336,0.4109490160038973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23531002,0.35376805,14.194403,4.8123403,0.0,0.1673682,2.4449167,0.7829846,1.546434,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.4449167,0.0,2.5562825,2.5562825,0.1673682,-0.0,10.8,25.905634,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.334931,1.1033006,0.0,2.7198486,1.1362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039071206,10.49966049194336,0.410234398046768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5399075,0.31315875,14.194403,5.7950234,0.0,0.68672395,4.542806,1.5576974,2.888448,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,4.542806,0.0,4.7962074,4.7962074,0.68672395,-0.0,11.1,27.071278,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.1807775,0.36621052,0.0,0.88478905,0.37714168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900326,10.49966049194336,0.40952099263242303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.2358885,0.0,14.194403,1.9448891,0.0,0.6593423,1.8942924,0.69042224,1.208139,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.8942924,0.0,3.8213267,3.8483074,0.6593423,-0.026980596,12.2,27.289017,23.328703,23.328703,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2702813,0.0,0.0,1.9706541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377312,1.0377312,0.0,0.1285822,10.499650955200195,1.3500681607526133,-0.0,1.0377312,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.2702813,0.0,0.6614379,3.5753233,1.2438025,2.288678,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,3.5753233,0.0,2.5375922,2.632092,0.6614379,-0.09449983,11.7,26.515867,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.578496,0.5091307,0.0,2.493975,0.524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44844317,0.0,-0.44844317,0.08048608,10.49964714050293,0.8450754558978844,0.44844317,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.578496,0.0,0.39588934,2.853568,0.95433635,1.8451406,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.853568,0.0,3.3020113,3.4141922,0.39588934,-0.112181015,12.8,27.673815,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.653212,0.21373247,0.0,2.0315373,0.22011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37925124,0.0,-0.37925124,0.04031654,10.499643325805664,0.42330929798306016,0.37925124,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.653212,0.0,0.3939944,2.0655015,0.6350061,1.3332516,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.0655015,0.0,2.4447527,2.6456437,0.3939944,-0.20089112,13.6,27.37842,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9964437,0.18241858,0.0,1.7290918,0.18786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326141,1.326141,0.0,0.15572055,10.49963092803955,1.6350082697495196,-0.0,1.326141,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.9964437,0.0,0.537155,3.4935563,1.036114,2.2382061,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,3.4935563,0.0,2.1674151,2.4541101,0.537155,-0.286695,13.9,27.399202,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1083293,0.0,0.0,1.3448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806512,0.0,-0.06806512,0.14810316,10.499629974365234,1.5550284058193142,0.06806512,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1083293,0.0,0.3949717,1.3832706,0.41049448,0.8802564,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.3832706,0.0,1.4513358,1.739814,0.3949717,-0.28847829,13.9,27.005867,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2811837,0.0,0.0,1.4196291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247714,0.0,-0.1247714,0.13440076,10.499629020690918,1.4111580693542862,0.1247714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2811837,0.0,0.3928163,1.3624631,0.43715993,0.86304814,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.3624631,0.0,1.4872345,1.8124454,0.3928163,-0.32521096,13.9,27.346714,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3383045,0.0,0.0,0.57026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952423,1.0952423,0.0,0.22893277,10.499618530273438,2.4037067341973852,-0.0,1.0952423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3383045,0.0,0.41078252,1.8520892,0.6288249,1.1704776,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.8520892,0.0,0.7568469,0.98104316,0.41078252,-0.22419624,14.4,25.907064,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.013222,0.18241847,0.0,0.8710358,0.18786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123723105,0.123723105,0.0,0.23894866,10.499617576599121,2.5088695305829987,-0.0,0.123723105,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.013222,0.0,0.4547389,1.5438992,0.562449,0.97475487,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.5438992,0.0,1.420176,1.5136383,0.4547389,-0.09346218,13.9,26.514778,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6538506,0.0,0.0,4.3079786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13742763,0.0,-0.13742763,0.22372995,10.499616622924805,2.3490787353480584,0.13742763,0.0,0.0,-0.0,0.0,-0.0,5.982189,5.982189,-0.0,0.4025013,14.194403,3.6538506,0.0,0.17787959,4.3484306,1.7330122,2.7834585,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,4.3484306,0.0,1.8114045,1.8114045,0.17787959,0.0,12.8,27.1999,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.14955,0.0,0.0,2.5083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878504,0.0,-1.4878504,0.06903673,10.499603271484375,0.7248582723157142,1.4878504,0.0,0.0,-0.0,0.0,-0.0,2.3642495,2.3642495,-0.0,0.56068575,14.194403,3.14955,0.0,0.18043776,1.2009819,0.42531762,0.7604916,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.2009819,0.0,1.6132635,1.6132635,0.18043776,-0.0,12.2,26.513083,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8164186,0.0,0.0,2.4564877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27998152,0.0,-0.27998152,0.0400936,10.499600410461426,0.4209667868912561,0.27998152,0.0,0.0,-0.0,0.0,-0.0,0.58328205,0.58328205,-0.0,0.59869105,14.194403,4.8164186,0.0,0.62881935,2.8053255,0.9837283,1.7259697,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.8053255,0.0,2.8199544,2.8199544,0.62881935,-0.0,12.2,27.822235,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.05448,0.0,0.0,3.5210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009092276,0.0,-0.0009092276,0.039928332,10.499600410461426,0.41923153075352104,0.0009092276,0.0,0.0,-0.0,0.0,-0.0,4.447683,4.447683,-0.0,0.89662194,14.194403,3.05448,0.0,0.57024664,4.0904183,1.3922967,2.4050226,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,4.0904183,0.0,2.0038428,2.0038428,0.57024664,-0.0,11.1,26.228796,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.382365,0.0,0.0,3.5471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039858896,10.499600410461426,0.4185024837976279,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1753424,1.1753424,-0.0,0.97372013,14.194403,6.382365,0.0,0.517588,4.0647388,1.3761173,2.2192407,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,4.0647388,0.0,3.513101,3.513101,0.517588,-0.0,11.1,29.096941,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.690641,0.0,0.0,2.5574923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039789584,10.499600410461426,0.4177747276056998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3165486,0.80068356,14.194403,5.374092,0.0,0.42893094,2.9864233,0.9727975,1.4869626,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.9864233,0.0,4.0888524,4.0888524,0.42893094,-0.0,10.6,29.23114,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.368466,0.36483613,0.0,0.0,0.37572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972039,10.499600410461426,0.41704822306367717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.368466,0.55043346,14.194403,0.0,0.0,0.29365435,0.66938066,0.21154357,0.3114308,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.66938066,0.0,2.2503436,2.2503436,0.29365435,-0.0,11.1,26.92233,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1401682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039651316,10.499600410461426,0.41632297017156006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1401682,0.3913438,14.194403,0.0,0.0,0.16918555,0.16918555,0.048138093,0.0763889,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.16918555,0.0,1.2356241,1.2356241,0.16918555,-0.0,8.89,25.35327,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039582364,10.499600410461426,0.415599008043408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0697243,0.23780233,14.194403,0.0,0.0,0.16802044,0.16802044,0.045625277,0.07464627,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.16802044,0.0,1.1761723,1.1761723,0.16802044,-0.0,9.745,24.534218,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513532,10.499600410461426,0.4148762975651614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1059387,0.08192896,14.194403,0.0,0.0,0.16702628,0.16702628,0.041467614,0.07430752,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.16702628,0.0,1.1692276,1.1692276,0.16702628,-0.0,10.6,23.932049,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7667537,0.0,0.0,0.78639746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944482,10.499600410461426,0.41415483873682035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1081982,0.0,14.194403,1.6585555,0.0,0.16597515,0.9523726,0.23435414,0.42835453,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.9523726,0.0,1.4778204,1.4778204,0.16597515,-0.0,10.733334,24.05994,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.8193235,0.0,0.0,2.7693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039376225,10.499600410461426,0.4134346315583848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.8193235,0.0,0.16481003,2.9341848,0.7374193,1.3314259,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.9341848,0.0,2.9341848,2.9341848,0.16481003,-0.0,10.6,26.098173,21.666666,21.666666,2.0
