bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,2.1289475,0.0,0.0,0.8783859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473259,0.02473259,0.0,0.99969566,7.999767303466797,7.997332643756181,-0.0,0.02473259,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1289475,0.0,1.4764335,2.33661,0.7579631,1.5047784,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.33661,0.0,2.3118775,2.3548193,1.4764335,-0.042941917,13.9,20.250362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.349997,1.1478026,0.0,0.96958905,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466011,0.02466011,0.0,0.9996964,7.999766826629639,7.997337888943264,-0.0,0.02466011,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.349997,0.0,1.515525,3.6293716,1.1473819,2.3356376,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,3.6293716,0.0,3.6047115,3.670153,1.515525,-0.06544148,13.9,20.897331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.0479245,0.38260588,0.0,1.6701397,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653912,0.024653912,0.0,0.9996964,7.9997663497924805,7.997337412250886,-0.0,0.024653912,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.0479245,0.0,1.2727137,3.2946293,1.0183605,2.1305602,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.2946293,0.0,3.2699754,3.3378716,1.2727137,-0.06789615,13.9,22.338272,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.2528334,0.0,0.0,2.218337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996964,7.999765872955322,7.997336935558508,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,1.1237592,1.1237592,-0.0,0.10046324,11.057262,4.2528334,0.0,1.1658485,3.3736362,1.0110964,2.1827092,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,3.3736362,0.0,2.8853292,2.920532,1.1658485,-0.03520275,13.9,22.741669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5227661,0.0,0.0,0.17784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996963,7.999765396118164,7.997335982042955,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0885158,0.0,11.057262,0.43425035,0.0,1.0492793,1.1613853,0.3489419,0.7496947,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.1613853,0.0,1.5825328,1.6729265,1.0492793,-0.09039381,14.15,21.455458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8570192,0.38260692,0.0,1.1996456,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969625,7.999764919281006,7.997335028527459,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.8570192,0.0,0.96704596,2.4986577,0.76601684,1.609847,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.4986577,0.0,2.4740047,2.5617108,0.96704596,-0.08770618,13.3,22.503004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.824429,0.0,0.0,2.205646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996962,7.999764442443848,7.99733407501202,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,2.4056938,2.4056938,-0.0,0.21506724,11.057262,2.824429,0.0,0.84292924,3.0476968,0.9489514,1.9561143,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,3.0476968,0.0,2.0085154,2.034047,0.84292924,-0.02553164,13.15,22.622898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0269551,1.4649525,0.0,0.0,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969614,7.9997639656066895,7.997333121496638,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0269551,0.027747905,11.057262,0.0,0.0,0.6857111,2.1893852,0.6858376,1.3964918,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.1893852,0.0,3.0281737,3.0616302,0.6857111,-0.033456568,12.8,22.427452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5925083,1.4126925,0.0,0.5613123,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996961,7.999763488769531,7.9973321679813125,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3006476,0.0,11.057262,1.2918607,0.0,0.7749255,2.8194132,0.88590896,1.7817435,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.8194132,0.0,2.9253914,2.9253914,0.7749255,0.0,12.1,22.30502,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3402478,1.9019705,0.0,0.5807052,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.999696,7.999763011932373,7.997331214466044,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3402478,0.0,0.75185907,3.3208904,1.0310409,2.045753,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.3208904,0.0,3.2962375,3.2962375,0.75185907,-0.0,12.2,22.110607,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7674255,2.296444,0.0,0.77654916,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969596,7.999762535095215,7.997330260950832,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7674255,0.0,0.8873209,4.0594673,1.2558781,2.4236808,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.0594673,0.0,4.0348144,4.0348144,0.8873209,-0.0,11.7,22.38739,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5943952,0.0,0.0,0.71216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996959,7.999762058258057,7.9973293074356775,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5943952,0.0,0.7899379,1.5267591,0.45959082,0.8848327,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.5267591,0.0,1.5021062,1.5021062,0.7899379,-0.0,11.1,22.11668,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3280759,0.7651966,0.0,0.60129344,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969584,7.999761581420898,7.9973283539205795,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3280759,0.0,0.69904894,2.115016,0.57335496,1.1804373,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.115016,0.0,2.090363,2.090363,0.69904894,-0.0,10.6,21.66707,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.051753,0.0,0.0,0.91645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996958,7.99976110458374,7.997327400405538,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.051753,0.0,0.620081,1.5611904,0.3932219,0.83541465,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.5611904,0.0,1.5365374,1.5365374,0.620081,-0.0,11.1,22.05914,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4443111,0.0,0.0,0.66446656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996957,7.999760627746582,7.997326446890554,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4443111,0.0,0.42256966,1.1116892,0.24347097,0.56452376,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.1116892,0.0,1.0870363,1.0870363,0.42256966,-0.0,10.0,21.204147,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21296376,0.0,0.0,0.097975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969566,7.999760150909424,7.997325493375627,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21296376,0.0,0.3483989,0.4710275,0.101367205,0.24406524,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.4710275,0.0,0.44637454,0.44637454,0.3483989,-0.0,10.0,19.970512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4797284,0.0,0.0,0.22420599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996956,7.999759674072266,7.997324539860756,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4797284,0.0,0.307143,0.55600196,0.11242406,0.26310235,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.55600196,0.0,0.531349,0.531349,0.307143,-0.0,9.4,19.354868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22324187,0.0,0.0,0.10569289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969554,7.999759197235107,7.997323586345942,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.22324187,0.0,0.30622673,0.43657258,0.08526421,0.20524026,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.43657258,0.0,0.41191962,0.41191962,0.30622673,-0.0,8.9,18.535454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32275945,0.0,0.0,0.15516603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996955,7.999758720397949,7.997322632831185,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.32275945,0.0,0.31262633,0.49244532,0.0915442,0.22688141,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.49244532,0.0,0.46779236,0.46779236,0.31262633,-0.0,8.3,17.900969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.76532644,0.0,0.0,0.375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996954,7.999758243560791,7.997321679316485,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.76532644,0.0,0.34097353,0.74100745,0.15117954,0.3557409,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.74100745,0.0,0.7163545,0.7163545,0.34097353,-0.0,7.5,17.712397,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6477461,0.0,0.0,0.82423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969536,7.999757766723633,7.997320725801842,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6477461,0.0,0.39218462,1.2410755,0.274213,0.65282845,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.2410755,0.0,1.2164226,1.2164226,0.39218462,-0.0,6.7,18.177147,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2347322,10.636056,0.0,0.59359527,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996953,7.999757289886475,7.9973197722872555,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2347322,0.0,0.574686,12.174039,3.6959116,6.538728,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.174039,0.0,12.149385,12.149385,0.574686,-0.0,8.3,18.061447,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1875412,0.0,0.0,0.5376656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969524,7.999756813049316,7.997318818772726,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1875412,0.0,0.7035151,1.2658336,0.3975009,0.7013399,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.2658336,0.0,1.2411807,1.2411807,0.7035151,-0.0,10.6,17.957863,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.4763198,0.72938234,0.0,1.5273815,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996952,7.999756336212158,7.997317865258253,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.4763198,0.0,1.0022558,3.2927911,1.1872379,1.8128605,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.2927911,0.0,3.2681382,3.282682,1.0022558,-0.014543723,11.7,20.154005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.265071,0.0,0.0,0.98141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996951,7.999755859375,7.997316911743837,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.265071,0.0,1.3750384,2.3406897,0.8154823,1.2820374,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.3406897,0.0,2.3160367,2.356453,1.3750384,-0.040416252,12.2,20.113209,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.5919986,0.0,0.0,1.9896303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969506,7.999755382537842,7.997315958229478,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.5919986,0.0,1.4154257,3.3692486,1.0324018,1.8998703,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,3.3692486,0.0,3.3445957,3.405056,1.4154257,-0.06046037,12.2,22.238367,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.6862454,0.0,0.0,1.5971838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.999695,7.999754905700684,7.997315004715176,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.6862454,0.0,1.2727137,2.8398955,0.84517694,1.586129,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.8398955,0.0,2.8152425,2.8698974,1.2727137,-0.054654725,12.2,22.064983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4402456,0.7657786,0.0,1.7347555,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969494,7.999754428863525,7.997314051200931,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,1.5080569,1.5080569,-0.0,0.13481918,11.057262,2.4402456,0.0,1.1658485,3.65168,1.0486025,1.9476085,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,3.65168,0.0,2.964436,3.0286345,1.1658485,-0.06419838,11.7,21.721354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1054087,0.0,0.0,0.2881408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996949,7.999753952026367,7.997313097686742,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4607611,0.0,11.057262,0.6446476,0.0,0.9463724,1.1749455,0.33616614,0.6145842,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1749455,0.0,1.803215,1.8874357,0.9463724,-0.08422062,11.075,21.522604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.0335417,0.0,0.0,2.4601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996948,7.999753475189209,7.997312144172611,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,1.6049169,1.6049169,-0.0,0.1434784,11.057262,4.0335417,0.0,0.96704596,3.3788354,0.9928382,1.7265272,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,3.3788354,0.0,2.6539176,2.7269797,0.96704596,-0.07306213,11.95,22.81582,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.788814,0.082031496,0.0,1.4459314,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969476,7.999752998352051,7.997311190658536,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34525207,0.11064102,11.057262,3.443562,0.0,0.9525626,2.3812833,0.7372582,1.180175,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.3812833,0.0,2.5015996,2.628156,0.9525626,-0.12655646,13.3,23.08347,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.449477,0.19472785,0.0,1.903597,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996947,7.999752521514893,7.997310237144518,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,2.0192752,2.0192752,-0.0,0.29019845,11.057262,2.449477,0.0,1.0936229,3.1840684,1.0222881,1.6106478,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.1840684,0.0,2.2992456,2.3380952,1.0936229,-0.0388496,12.8,23.058136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7373335,0.46923703,0.0,1.6622505,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969465,7.999752044677734,7.997309283630557,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,2.0990841,2.0990841,-0.0,0.4753258,11.057262,1.7373335,0.0,1.0575901,3.2277336,1.0763552,1.8005377,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.2277336,0.0,2.2935853,2.294805,1.0575901,-0.0012197836,12.2,22.833935,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0564034,0.0,0.0,0.10070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996946,7.999751567840576,7.9973083301166525,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8239786,0.39579785,11.057262,0.2324248,0.0,1.2152629,1.3406214,0.43217078,0.822102,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3406214,0.0,1.6729835,1.6729835,1.2152629,-0.0,12.2,22.421188,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9762166,0.3828882,0.0,0.0,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996945,7.999751091003418,7.997307376602805,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9762167,0.21154542,11.057262,0.0,0.0,0.8873209,1.3072835,0.41613388,0.80807585,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.3072835,0.0,2.1244583,2.1244583,0.8873209,-0.0,12.8,23.043314,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,1.2700238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969447,7.99975061416626,7.9973064230890145,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2700238,0.093508,11.057262,0.0,0.0,0.7899379,0.8145909,0.253123,0.49820867,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8145909,0.0,1.3402164,1.3402164,0.7899379,-0.0,12.2,22.34148,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2497689,0.7657769,0.0,0.10079231,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996944,7.999750137329102,7.997305469575281,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0131558,0.0,11.057262,0.23661304,0.0,0.44205424,1.3581192,0.4175914,0.8147857,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.3581192,0.0,1.7650499,1.7650499,0.44205424,-0.0,12.8,22.136131,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41025284,0.0,0.0,0.17775516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969435,7.999749660491943,7.997304516061604,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.41025284,0.0,0.4145099,0.616918,0.18408293,0.36545387,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.616918,0.0,0.59226507,0.59226507,0.4145099,-0.0,12.2,21.093061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30372274,0.0,0.0,0.1315976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996943,7.999749183654785,7.997303562547984,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.30372274,0.0,0.30897555,0.4652261,0.1223126,0.27964056,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.4652261,0.0,0.44057316,0.44057316,0.30897555,-0.0,12.2,20.424007,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5921051,0.0,0.0,0.25654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996942,7.999748706817627,7.997302609034421,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5921051,0.0,0.30805928,0.5892607,0.1442397,0.33221444,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5892607,0.0,0.56460774,0.56460774,0.30805928,-0.0,12.2,20.283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,0.3187347,0.0,0.0,0.13810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969417,7.999748229980469,7.997301655520914,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3187347,0.0,0.307143,0.469898,0.09889003,0.28187826,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.469898,0.0,0.44524503,0.44524503,0.307143,-0.0,12.2,19.575226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20916665,0.0,0.0,0.09062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996941,7.9997477531433105,7.997300702007465,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.20916665,0.0,0.30622673,0.42150784,0.08870632,0.25570655,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.42150784,0.0,0.39685488,0.39685488,0.30622673,-0.0,12.2,18.98302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35287315,0.0,0.0,0.15289357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969405,7.999747276306152,7.997299748494072,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35287315,0.0,0.31262633,0.49017286,0.10315688,0.30986953,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.49017286,0.0,0.4655199,0.4655199,0.31262633,-0.0,12.2,18.650269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4499834,0.0,0.0,0.6370754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.999694,7.999746799468994,7.997298794980736,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4499834,0.0,0.36460525,1.0263336,0.22225253,0.6574483,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0263336,0.0,1.0016806,1.0016806,0.36460525,-0.0,11.7,19.426342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0231662,0.0,0.0,0.45701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.99969393,7.999746322631836,7.997297841467457,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0231662,0.0,0.4288568,0.9105273,0.22605662,0.57970124,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.9105273,0.0,0.88587433,0.88587433,0.4288568,-0.0,11.1,19.08324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8958508,0.0,0.0,0.85374165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996896,7.999745845794678,7.997262556769556,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8958508,0.0,0.6448769,1.5232716,0.48782772,0.96348435,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.5232716,0.0,1.4986186,1.4986186,0.6448769,-0.0,10.8,19.670282,20.38889,20.38889,2.0
