bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.6079142,0.0,0.0,0.25324628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495140075683594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6079142,0.0,0.3074206,0.5606669,0.11799235,0.3544333,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.5606669,0.0,0.5606669,0.5606669,0.3074206,-0.0,12.2,20.898424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9191937,0.0,0.0,0.810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495140075683594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9191937,0.0,0.32932013,1.1398141,0.24682674,0.7301416,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.1398141,0.0,1.1398141,1.1398141,0.32932013,-0.0,11.7,21.646362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9604216,0.0,0.0,0.84137845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495140075683594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9604216,0.0,0.30577186,1.1471503,0.284803,0.7303509,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.1471503,0.0,1.1471503,1.1471503,0.30577186,-0.0,11.1,21.271612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8511944,0.0,0.0,1.2334803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6998935,2.6998935,0.0,0.19271816,13.495076179504395,2.6007462926495037,-0.0,2.6998935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8511944,0.0,0.37210277,4.3054767,1.3788289,2.7232566,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,4.3054767,0.0,1.6055832,1.6055832,0.37210277,-0.0,10.8,21.826195,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.701991,0.6364818,0.0,1.5888295,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174115,2.2174115,0.0,0.3493547,13.495023727416992,4.714550156809366,-0.0,2.2174115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.701991,0.0,0.3985133,4.8800106,1.6733226,3.1028523,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,4.8800106,0.0,2.662599,2.662599,0.3985133,-0.0,11.1,22.23291,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.525504,0.37780216,0.0,2.301827,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7058976,1.7058976,0.0,0.46737024,13.494983673095703,6.307153783467015,-0.0,1.7058976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.525504,0.0,0.40468776,4.7984414,1.748912,3.0603428,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.7984414,0.0,3.0925438,3.107333,0.40468776,-0.014789184,12.2,23.452042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.4451623,0.3778012,0.0,2.721854,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011238925,0.0,-0.011238925,0.46443325,13.494983673095703,6.267519163933002,0.011238925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.4451623,0.0,0.40506995,3.4722595,1.2079482,2.2227035,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,3.4722595,0.0,3.4834983,3.527741,0.40506995,-0.04424254,11.7,24.233826,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.973465,1.8514305,0.0,2.8570945,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151195,0.0,-2.151195,0.29593074,13.494933128356934,3.9935655903447014,2.151195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.973465,0.0,0.4851918,3.0887232,1.0329807,1.9971938,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.0887232,0.0,5.239918,5.3065066,0.4851918,-0.066588335,12.8,25.174347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.0205555,0.49610436,0.0,2.010962,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849062,0.0,-0.6849062,0.23948586,13.494916915893555,3.2318417814892655,0.6849062,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.0205555,0.0,0.8410414,2.5890026,0.7959484,1.6711642,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.5890026,0.0,3.2739089,3.3783302,0.8410414,-0.1044215,13.6,25.048077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.39045,3.2932794,0.0,2.140598,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580507,0.0,-2.580507,0.040461056,13.494855880737305,0.5460161186175725,2.580507,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.39045,0.0,0.7598513,3.6599565,1.0854647,2.344813,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,3.6599565,0.0,6.2404633,6.3943563,0.7598513,-0.15389305,13.9,25.817633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2736137,2.3419566,0.0,1.2999827,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211848,0.0,-0.5211848,0.0,13.494843482971191,0.0,0.5211848,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2736137,0.0,0.40940768,3.5093837,1.0414323,2.2332273,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,3.5093837,0.0,4.0305686,4.19402,0.40940768,-0.1634514,13.9,25.320782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3193867,0.37780157,0.0,0.9210502,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494843482971191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3193867,0.0,0.59563243,1.7243805,0.5532847,1.0923036,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.7243805,0.0,1.7243805,1.9175,0.59563243,-0.19311954,13.9,25.135302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.52540493,0.37780133,0.0,0.20563404,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494843482971191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.52540493,0.0,0.8019025,1.261184,0.4281996,0.79703915,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.261184,0.0,1.261184,1.4083536,0.8019025,-0.14716963,14.4,24.424213,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0944543,0.0,0.0,0.8317274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494843482971191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0944543,0.0,0.73421997,1.4923426,0.5436667,0.9422042,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.4923426,0.0,1.4923426,1.5659473,0.73421997,-0.073604725,13.9,25.291515,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.252531,0.0,0.0,1.7423023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494843482971191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.252531,0.0,0.60630786,2.346536,0.93518233,1.5020328,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.346536,0.0,2.346536,2.3486102,0.60630786,-0.0020742107,12.8,26.332542,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.43239927,1.9503272,0.7556006,0.0,0.8124717,0.801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494843482971191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9503272,0.0,0.8380943,2.452198,0.8684253,1.5527929,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.452198,0.0,2.452198,2.452198,0.8380943,-0.0,12.2,25.21988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8882083,0.24682617,0.0,0.7865941,0.2618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494843482971191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8882083,0.0,1.9072245,2.9556816,1.0364529,1.8184758,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.9556816,0.0,2.9556816,2.9556816,1.9072245,-0.0,12.2,24.815895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7050824,0.0,0.0,0.7317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316556,0.33316556,0.0,0.022464378,13.49483585357666,0.3031530910391762,-0.0,0.33316556,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7050824,0.0,0.7335594,1.7985164,0.61217904,1.0574646,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.7985164,0.0,1.4653509,1.4653509,0.7335594,-0.0,11.1,24.274065,19.541666,19.541666,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.225875,2.4824305,0.0,1.8136712,2.633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40156633,0.40156633,0.0,0.049498204,13.494826316833496,0.6679696678895048,-0.0,0.40156633,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.225875,0.0,0.66407716,5.5129757,1.8664179,3.0099401,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,5.5129757,0.0,5.111409,5.111409,0.66407716,-0.0,11.1,25.838745,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8250763,0.0,0.0,1.2286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801345,1.8801345,0.0,0.18162477,13.494781494140625,2.4509865872933005,-0.0,1.8801345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8250763,0.0,0.49983615,3.608624,1.1754732,1.7967609,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,3.608624,0.0,1.7284895,1.7284895,0.49983615,-0.0,10.6,24.605545,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5238649,0.0,0.0,0.654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2119308,0.0,-2.2119308,0.009910389,13.494729042053223,0.1337380122277585,2.2119308,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5238649,0.0,0.36614907,-1.1917657,-0.37663227,0.0,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.0,-1.1917657,1.0201651,1.0201651,0.36614907,-0.0,11.1,23.515059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45984077,0.0,0.0,0.20899639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12763074,0.0,-0.12763074,0.0,13.494726181030273,0.0,0.12763074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45984077,0.0,0.35101247,0.43237814,0.12302386,0.1952229,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.43237814,0.0,0.5600089,0.5600089,0.35101247,-0.0,8.89,21.977219,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0838019,0.5301346,0.0,0.48197052,0.5624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494726181030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0838019,0.0,0.33911064,1.3835118,0.37568706,0.6146514,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.3835118,0.0,1.3835118,1.3835118,0.33911064,-0.0,9.745,21.923395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0572205,0.0,0.0,0.89470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494726181030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0572205,0.0,0.33242482,1.22713,0.30465958,0.54593205,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.22713,0.0,1.22713,1.22713,0.33242482,-0.0,10.6,22.32866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.80132586,0.24872999,0.0,0.34728056,0.2638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494726181030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.80132586,0.0,0.3276093,0.93877256,0.23100753,0.42223755,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.93877256,0.0,0.93877256,0.93877256,0.3276093,-0.0,10.733334,21.173534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6469502,0.0,0.0,0.28136495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494726181030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6469502,0.0,0.30577186,0.5871368,0.14755923,0.26642123,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.5871368,0.0,0.5871368,0.5871368,0.30577186,-0.0,10.6,20.771759,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.482501,0.0,0.0,1.0967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494726181030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.482501,0.0,0.34008983,1.4368155,0.39265293,0.6618384,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.4368155,0.0,1.4368155,1.4368155,0.34008983,-0.0,10.0,21.856993,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.1221642,0.23210752,0.0,1.8999547,0.24624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8438152,1.8438152,0.0,0.1296586,13.494682312011719,1.7497015448697084,-0.0,1.8438152,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.1221642,0.0,0.43513617,4.4251537,1.3637084,2.0668602,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.4251537,0.0,2.5813384,2.5813384,0.43513617,-0.0,8.33,22.393204,18.310184,18.310184,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.679875,0.0,0.0,3.0363677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4357452,2.4357452,0.0,0.3028393,13.494625091552734,4.08670293763123,-0.0,2.4357452,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.679875,0.0,0.57080615,6.042919,1.9499897,2.9247017,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,6.042919,0.0,3.607174,3.607174,0.57080615,-0.0,8.885,23.943462,19.38426,19.38426,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.6642776,0.0,0.0,2.5387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9824693,2.9824693,0.0,0.51276624,13.49455451965332,6.919552008874916,-0.0,2.9824693,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.6642776,0.0,0.58603203,6.100722,2.2031672,3.01251,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,6.100722,0.0,3.1182525,3.1247456,0.58603203,-0.0064931484,9.44,23.886244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,7.1350265,0.37805966,0.0,3.0156422,0.4010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228464,0.0,-0.7228464,0.45239428,13.494537353515625,6.104851467568551,0.7228464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,7.1350265,0.0,0.49612424,3.1582117,1.0806175,1.5717909,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,3.1582117,0.0,3.8810582,3.9128575,0.49612424,-0.031799365,11.67,25.233847,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.3469057,0.3780594,0.0,2.7603312,0.4010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784577,0.0,-1.1784577,0.35682684,13.49450969696045,4.815203277226999,1.1784577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.3469057,0.0,0.49251667,2.3892279,0.76512104,1.1821909,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,2.3892279,0.0,3.5676856,3.6539388,0.49251667,-0.08625318,10.6,25.493343,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0049825,0.37806004,0.0,1.3275489,0.40109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6176195,0.0,-1.6176195,0.22830671,13.494471549987793,3.080878412483173,1.6176195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0049825,0.0,0.55891365,0.5648428,0.17475785,0.27058652,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.5648428,0.0,2.1824622,2.287554,0.55891365,-0.10509173,10.0,24.307014,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.390867,0.37806025,0.0,1.439764,0.4010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9149699,0.0,-1.9149699,0.078183495,13.494426727294922,1.0550414379256665,1.9149699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.390867,0.0,0.5332886,0.3085767,0.09303168,0.14726438,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.3085767,0.0,2.2235465,2.3741443,0.5332886,-0.15059783,11.5,24.871092,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6005856,1.5122063,0.0,0.2460656,1.6043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038855,0.0,-1.0038855,0.00059272116,13.494402885437012,0.00799841813852753,1.0038855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6005856,0.0,0.40940768,1.0692891,0.32308057,0.502476,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.0692891,0.0,2.0731745,2.2598035,0.40940768,-0.1866291,12.8,23.592749,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.55453414,0.0,0.0,0.2240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073488904,0.0,-0.0073488904,0.0,13.494402885437012,0.0,0.0073488904,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.55453414,0.0,0.4068044,0.4226981,0.12995431,0.19687925,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.4226981,0.0,0.430047,0.6308263,0.4068044,-0.20077929,13.3,23.607311,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.49991012,0.37806043,0.0,0.20195477,0.401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494402885437012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.49991012,0.0,0.4137019,0.8217417,0.26085696,0.3792569,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.8217417,0.0,0.8217417,1.0167487,0.4137019,-0.19500694,13.3,23.629047,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38981462,0.0,0.0,0.15479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069199786,0.069199786,0.0,0.0046297344,13.494400978088379,0.062475492927258625,-0.0,0.069199786,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38981462,0.0,0.43217692,0.56142426,0.1853304,0.26388967,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.56142426,0.0,0.49222445,0.58697593,0.43217692,-0.09475147,13.9,23.634647,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5824296,0.37806,0.0,0.24262984,0.40109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05645143,0.0,-0.05645143,0.00011201716,13.494400024414062,0.0015116043429462822,0.05645143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5824296,0.0,0.60630786,1.1907985,0.4407572,0.59180444,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.1907985,0.0,1.24725,1.2500292,0.60630786,-0.002779274,12.2,23.39112,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.8855457,0.0,0.0,1.6409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014059254,0.0,-0.0014059254,3.6520569e-06,13.494400024414062,4.928231639099445e-05,0.0014059254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.8855457,0.0,0.8380943,2.4775918,0.82412875,1.2893344,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,2.4775918,0.0,2.4789977,2.4789977,0.8380943,-0.0,11.7,26.311504,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4926486,0.75611645,0.0,1.0840772,0.80217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67056024,0.67056024,0.0,0.04566204,13.494383811950684,0.6161811170594582,-0.0,0.67056024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4926486,0.0,0.7931303,3.349947,1.0965247,1.7382617,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,3.349947,0.0,2.6793866,2.6793866,0.7931303,-0.0,10.6,24.831127,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9774778,0.0,0.0,0.43369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30962756,0.0,-0.30962756,0.020251563,13.494376182556152,0.27328220696269945,0.30962756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9774778,0.0,0.597009,0.7210803,0.22696723,0.3693065,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.7210803,0.0,1.0307078,1.0307078,0.597009,-0.0,9.833333,23.422255,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0559872,0.0,0.0,1.0327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24869144,0.0,-0.24869144,0.00046265693,13.494370460510254,0.006243263982466191,0.24869144,0.0,0.0,-0.0,0.0,-0.0,1.2263871,1.2263871,-0.0,0.12702245,9.258355,1.0559872,0.0,0.5501379,1.3341606,0.41323435,0.6607397,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.3341606,0.0,1.0279442,1.0279442,0.5501379,-0.0,9.066667,22.813107,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005825131,0.0,-0.005825131,0.0,13.494370460510254,0.0,0.005825131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32043967,0.09055392,9.258355,0.0,0.0,0.49983615,0.494011,0.15067336,0.23695046,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.494011,0.0,0.6476407,0.6476407,0.49983615,-0.0,8.3,21.626846,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0244077,1.5128543,0.0,0.098444805,1.6050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494370460510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8015723,0.0,9.258355,0.22283542,0.0,0.36614907,2.0696118,0.618607,0.97203803,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,2.0696118,0.0,2.4237325,2.4237325,0.36614907,-0.0,10.0,21.753998,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3382828,0.0,0.0,0.7528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494370460510254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36584628,0.36584628,-0.0,0.03789235,9.258355,1.3382828,0.0,0.31236687,1.0652214,0.31818676,0.52270275,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,1.0652214,0.0,0.90359694,0.90359694,0.31236687,-0.0,10.0,21.546047,20.555555,20.555555,2.0
