bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,3.31321,0.0,0.0,1.6726946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04297113,0.44892362,9.515837,3.2702389,0.0,0.45781758,2.0861864,0.61300576,1.0660056,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.0861864,0.0,2.1081657,2.1524916,0.45781758,-0.04432587,11.95,21.94181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.671026,0.0,0.0,2.7237906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.879447,2.879447,-0.0,0.7396555,9.515837,2.671026,0.0,0.5147195,3.1682575,0.9809097,1.570203,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,3.1682575,0.0,1.7552229,1.8254756,0.5147195,-0.07025265,13.3,21.50474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4689221,0.0715338,0.0,2.1376414,0.07402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8199155,1.8199155,-0.0,0.9212931,9.515837,2.4689221,0.0,1.025484,3.218541,1.0333558,1.6280855,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.218541,0.0,2.311459,2.3300726,1.025484,-0.01861351,12.8,21.575504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7679105,0.0,0.0,1.0139806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22950682,0.22950682,-0.0,0.94035697,9.515837,1.7679105,0.0,2.9988973,4.012635,1.3380971,2.238382,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,4.012635,0.0,3.896127,3.8963697,2.9988973,-0.00024261052,12.2,21.028093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3087544,0.19575065,0.0,1.2103219e-07,0.2025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3087542,0.68526745,9.515837,2.3841858e-07,0.0,0.88635784,1.0889368,0.35103622,0.6677629,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0889368,0.0,2.2609663,2.2609663,0.88635784,-0.0,12.2,21.430897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.625222,0.69547856,1.5143409,0.0,1.1883252e-07,1.567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6954783,0.6065601,9.515837,2.3841858e-07,0.0,0.94929373,2.5164578,0.80103767,1.5555072,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.5164578,0.0,2.863098,2.863098,0.94929373,-0.0,12.8,20.162443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.58697164,0.4683231,0.0,0.0,0.4846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5869719,0.5400016,9.515837,0.0,0.0,0.7848389,1.269498,0.39447916,0.7764326,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.269498,0.0,1.5674717,1.5674717,0.7848389,-0.0,12.2,19.8957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4605302,0.38870507,0.0,1.5581346,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6656194,1.6656194,-0.0,0.706875,9.515837,1.4605302,0.0,0.79620856,2.756607,0.8475952,1.65379,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.756607,0.0,1.9264295,1.9264295,0.79620856,-0.0,12.8,20.296028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.63950306,0.77741617,0.0,1.2103219e-07,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6395028,0.6341463,9.515837,2.3841858e-07,0.0,0.5369188,1.3414528,0.40027776,0.7946584,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.3414528,0.0,1.6660937,1.6660937,0.5369188,-0.0,12.2,19.289814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6320117,0.0,0.0,2.8729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599353313446045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0273018,3.0273018,-0.0,0.9390542,9.515837,2.6320117,0.0,0.46041518,3.3333418,0.87636894,2.0036225,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,3.3333418,0.0,1.7965448,1.7965448,0.46041518,-0.0,12.2,21.079464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99175274,0.0,0.0,2.7774754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683824,0.07683824,0.0,0.010569082,6.599351406097412,0.06974908379353328,-0.0,0.07683824,0.0,-0.0,0.0,-0.0,0.6421701,0.6421701,-0.0,1.0,9.515837,0.99175274,0.0,0.38596234,3.2402759,0.7931573,1.8268086,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,3.2402759,0.0,2.8374426,2.8374426,0.38596234,-0.0,12.2,19.57632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.227833,0.0,0.0,3.3200035,0.0,3.460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998375,0.31998375,0.0,0.05520116,6.599343299865723,0.3642914162982329,-0.0,0.31998375,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.227833,0.0,0.37762377,4.017611,0.8455062,2.410049,3.460137,0.47877845,0.723993,0.21045,0.1383698,0.59987116,0.20923826,4.017611,0.0,3.6744635,3.6744635,0.37762377,-0.0,12.2,20.681034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.583764,0.0,0.0,3.3200037,0.0,1.5844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42062274,0.42062274,0.0,0.11414678,6.599332809448242,0.75329256723181,-0.0,0.42062274,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.583764,0.0,0.32408357,4.06471,0.8554182,2.465845,1.5844148,0.21923517,0.33152023,0.21045,0.1383698,0.6066472,0.20923828,4.06471,0.0,3.6209235,3.6209235,0.32408357,-0.0,12.2,19.87622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8291534,0.0,0.0,3.320004,0.0,2.1478379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566434,0.5566434,0.0,0.19268948,6.599318981170654,1.2716193322596325,-0.0,0.5566434,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.8291534,0.0,0.33162355,4.208271,0.8856306,2.6603165,2.1478379,0.29719588,0.44940987,0.21045,0.1383698,0.63216376,0.20923826,4.208271,0.0,3.6284637,3.6284637,0.33162355,-0.0,12.2,20.109184,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.599647,0.0,0.0,3.3200037,0.0,4.5747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738982,0.6738982,0.0,0.2883078,6.599301815032959,1.9026300953577788,-0.0,0.6738982,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.599647,0.0,0.38727137,4.381173,0.948743,2.8064897,4.5747666,0.63300955,0.9572162,0.21655,0.1383698,0.6405795,0.20923826,4.381173,0.0,3.6837602,3.6837602,0.38727137,-0.0,11.7,20.48105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.7167149,0.6381698,0.0,3.3200037,0.6604304,4.8374496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971674,0.7971674,0.0,0.40208358,6.5992817878723145,2.6534628184882365,-0.0,0.7971674,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.7167149,0.0,0.47115648,5.248758,1.3031092,3.3417025,4.8374496,0.66935694,1.0121795,0.24827,0.1383698,0.6366654,0.20923825,5.248758,0.0,4.4276547,4.4276547,0.47115648,-0.0,11.1,21.337841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7783372,0.0,0.0,3.3200037,0.0,2.2516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660673,0.027660673,0.0,0.4052345,6.599281311035156,2.674256369153454,-0.0,0.027660673,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.7783372,0.0,0.47556007,3.8232243,1.2243876,2.4182272,2.2516785,0.3115643,0.4711373,0.32025,0.1383698,0.6325099,0.20923826,3.8232243,0.0,3.7714174,3.7714174,0.47556007,-0.0,10.8,20.700521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.18182,0.0,0.0,3.3200037,0.0,5.4372506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860763,0.15860763,0.0,0.4265097,6.599277496337891,2.814655919070333,-0.0,0.15860763,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.18182,0.0,0.3493301,3.8279417,1.3125752,2.4339163,5.4372506,0.7523513,1.1376809,0.3428932,0.1383698,0.63582903,0.20923826,3.8279417,0.0,3.6453984,3.6453984,0.3493301,-0.0,11.1,21.921055,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.153854,0.0,0.0,3.3200037,0.0,3.1076112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746504,0.0,-0.1746504,0.3968482,6.599273204803467,2.6189097041944933,0.1746504,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.153854,0.0,0.3511621,3.48503,1.2702063,2.2226772,3.1076112,0.42999953,0.6502312,0.364475,0.1383698,0.6377785,0.20923828,3.48503,0.0,3.6365166,3.6480021,0.3511621,-0.011485681,12.2,22.731644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.1448483,0.38898474,0.0,2.7393277,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89389116,0.0,-0.89389116,0.2537572,6.599250793457031,1.6746074601048804,0.89389116,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.1448483,0.0,0.3886031,2.5981193,0.9038476,1.6631385,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.5981193,0.0,3.4684958,3.5069695,0.3886031,-0.038473718,11.7,23.285324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.8029714,0.0,0.0,3.2165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46185774,0.0,-0.46185774,0.17798382,6.599239349365234,1.1745578313873466,0.46185774,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.8029714,0.0,0.3750235,3.0850036,1.0317367,1.9947888,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.0850036,0.0,3.5241184,3.5688622,0.3750235,-0.044743676,12.8,24.141258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.1941876,0.0,0.0,3.3200037,0.0,0.5669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77923703,0.0,-0.77923703,0.05274618,6.599219799041748,0.34808363831618117,0.77923703,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.1941876,0.0,0.42586178,2.885489,0.8870985,1.8625419,0.5669934,0.07845476,0.11863672,0.30743438,0.1383698,0.6454857,0.20923826,2.885489,0.0,3.6425445,3.723684,0.42586178,-0.081139505,13.6,24.28223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,4.5355844,0.0,0.0,2.0221322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237395,0.0,-0.3237395,0.0,6.599211692810059,0.0,0.3237395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33597744,0.95887333,9.515837,4.199607,0.0,0.42878723,2.0111976,0.5964781,1.2885078,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.0111976,0.0,2.496712,2.6126943,0.42878723,-0.11598234,13.9,24.323078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.236063,0.0,0.0,2.177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.285814,0.285814,-0.0,0.9834888,9.515837,4.236063,0.0,0.4286083,2.4886851,0.7385334,1.5836967,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.4886851,0.0,2.3510642,2.4682941,0.4286083,-0.11722991,13.9,24.427351,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.4093957,0.0,0.0,2.4904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20724177,0.20724177,-0.0,1.0,9.515837,4.4093957,0.0,0.51100016,2.8679883,0.92022276,1.8167186,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,2.8679883,0.0,2.7682004,2.901695,0.51100016,-0.13349469,13.9,24.953394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5765376,0.7155529,9.515837,0.0,0.0,0.630512,0.5375276,0.1825024,0.33970505,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.5375276,0.0,1.7583342,1.8513185,0.630512,-0.09298437,14.4,24.044641,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,3.9072514,1.090127,0.0,3.3200037,1.1281526,0.9805032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8298109,2.8298109,-0.0,1.0,9.515837,3.9072514,0.0,0.8928131,5.300824,1.9311125,3.3467238,0.9805032,0.13567203,0.2051588,0.3643042,0.1383698,0.63135916,0.20923828,5.300824,0.0,3.9382558,3.9784012,0.8928131,-0.04014551,13.9,25.236696,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9507246,0.38898566,0.0,1.7824878e-07,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9507242,0.78351504,9.515837,3.5762787e-07,0.0,1.0454143,1.4471681,0.57675064,0.92634165,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.4471681,0.0,2.4194474,2.420248,1.0454143,-0.00080058136,12.8,23.93414,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,0.3404415,0.6802009,0.0,0.0,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3404417,0.7429081,9.515837,0.0,0.0,0.88635784,1.5902854,0.5631862,1.0070083,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.5902854,0.0,1.7631092,1.7631092,0.88635784,-0.0,12.2,22.383009,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1553697,0.5834753,0.0,1.5129023e-08,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15536967,0.72258806,9.515837,2.9802322e-08,0.0,0.84828514,1.4521132,0.5092047,0.8934091,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.4521132,0.0,1.530986,1.530986,0.84828514,-0.0,12.2,21.541126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.92516387,0.3889846,0.0,9.379869e-08,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9251637,0.61876416,9.515837,1.7881393e-07,0.0,0.60831875,1.010872,0.34408063,0.5943573,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.010872,0.0,1.4961761,1.4961761,0.60831875,-0.0,11.1,21.591974,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27706164,0.19449271,0.0,0.0,0.20127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27706176,0.58580464,9.515837,0.0,0.0,0.7150877,0.91636467,0.31023526,0.5003111,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.91636467,0.0,1.0617002,1.0617002,0.7150877,-0.0,11.1,20.735687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3131349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599211692810059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31313503,0.5490806,9.515837,0.0,0.0,0.4214056,0.4214056,0.13726866,0.20982102,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.4214056,0.0,0.58807135,0.58807135,0.4214056,-0.0,10.6,20.22847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5629418,0.0,0.0,3.3200037,0.0,2.5320673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748643,0.1748643,0.0,0.024193106,6.599207401275635,0.1596553256214106,-0.0,0.1748643,0.0,-0.0,0.0,-0.0,4.45925,4.45925,-0.0,1.0,9.515837,2.5629418,0.0,0.4004935,3.8953614,1.2310464,1.8123254,2.5320673,0.35036165,0.52980536,0.3160288,0.1383698,0.46525216,0.20923826,3.8953614,0.0,1.3813515,1.3813515,0.4004935,-0.0,11.1,21.72401,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.662752,0.0,0.0,2.395804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291047,0.03291047,0.0,0.028669363,6.599206447601318,0.18919504441739665,-0.0,0.03291047,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.662752,0.0,0.36628777,2.7950022,0.7952575,1.2619704,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.7950022,0.0,2.7366054,2.7366054,0.36628777,-0.0,8.89,19.916641,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4018074,0.0,0.0,3.3200037,0.0,0.8253126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044111975,0.0,-0.044111975,0.021246875,6.599205493927002,0.14021249228173094,0.044111975,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.4018074,0.0,0.37762377,3.6535156,0.99209744,1.6231436,0.8253126,0.11419834,0.17268696,0.27154598,0.1383698,0.44426897,0.20923825,3.6535156,0.0,3.6727412,3.6727412,0.37762377,-0.0,9.745,20.217575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9529142,0.0,0.0,3.3200037,0.0,3.241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37078053,0.37078053,0.0,0.073102295,6.599195957183838,0.48241637225603995,-0.0,0.37078053,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.9529142,0.0,0.32408357,4.014868,0.9967712,1.7861553,3.241674,0.44854978,0.6782822,0.24827,0.1383698,0.44488522,0.20923826,4.014868,0.0,3.6198008,3.6198008,0.32408357,-0.0,10.6,20.24595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.723494,0.5746086,0.0,3.3200037,0.59465206,0.84341353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716704,0.34716704,0.0,0.121503904,6.59918737411499,0.8018270322303849,-0.0,0.34716704,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.723494,0.0,0.33162355,4.5934463,1.1303277,2.0660229,0.84341353,0.11670296,0.17647438,0.246074,0.1383698,0.4497762,0.20923826,4.5934463,0.0,4.2220864,4.2220864,0.33162355,-0.0,10.733334,20.02231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9536746,0.0,0.0,3.3200037,0.0,5.832332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538521,0.9538521,0.0,0.25915214,6.59916353225708,1.7101873792689588,-0.0,0.9538521,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.9536746,0.0,0.3979397,4.6717954,1.1741157,2.1198902,5.832332,0.80701864,1.220347,0.25132,0.1383698,0.45376348,0.20923826,4.6717954,0.0,3.6936567,3.6936567,0.3979397,-0.0,10.6,20.914505,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3511713,0.8035887,0.0,3.3200037,0.8316194,3.4112525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23171742,0.0,-0.23171742,0.22041792,6.599157810211182,1.454572616994568,0.23171742,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.3511713,0.0,0.47115648,4.3910623,1.1999894,2.0226493,3.4112525,0.4720143,0.7137646,0.27328,0.1383698,0.4606287,0.20923828,4.3910623,0.0,4.598072,4.598072,0.47115648,-0.0,10.0,21.01677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.8494415,0.0,0.0,3.3200037,0.0,7.1011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029650836,0.0029650836,0.0,0.2204717,6.599157810211182,1.4549275084219815,-0.0,0.0029650836,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.8494415,0.0,0.47556007,3.7985287,1.1706002,1.774182,7.1011333,0.9825824,1.4858288,0.308172,0.1383698,0.46707085,0.20923826,3.7985287,0.0,3.7696843,3.7696843,0.47556007,-0.0,8.33,22.316475,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.886962,0.0,0.0,3.3200037,0.0,4.9173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450232,0.24450232,0.0,0.25408605,6.599151611328125,1.6767523491880638,-0.0,0.24450232,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.886962,0.0,0.4007522,3.9652584,1.2795492,1.9191383,4.9173617,0.6804144,1.0289003,0.32269,0.1383698,0.48398823,0.20923828,3.9652584,0.0,3.6952662,3.6952662,0.4007522,-0.0,8.885,21.689354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.664408,0.0,0.0,3.3200037,0.0,4.815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43501413,0.0,-0.43501413,0.1825834,6.599140644073486,1.2048935792134685,0.43501413,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.664408,0.0,0.3511621,3.2130542,1.1603373,1.5865922,4.815887,0.6663733,1.0076678,0.3611322,0.1383698,0.49379566,0.20923826,3.2130542,0.0,3.622968,3.6460655,0.3511621,-0.023097457,9.44,22.652508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.8000145,0.7784996,0.0,3.3200037,0.8056551,4.585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886397,0.0,-1.0886397,0.010577489,6.5991129875183105,0.06980204299356352,1.0886397,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.8000145,0.0,0.3340821,3.3396316,1.1426923,1.6620806,4.585968,0.63455945,0.95956,0.3421612,0.1383698,0.49768382,0.20923826,3.3396316,0.0,4.4047356,4.4362054,0.3340821,-0.03146993,11.67,23.610214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.1683116,1.2707978,0.0,3.3200037,1.3151256,2.280559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066110425,0.0,-0.066110425,0.0,6.599111557006836,0.0,0.066110425,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.1683116,0.0,0.3750235,4.8650475,1.5579721,2.4072275,2.280559,0.3155605,0.4771802,0.3202378,0.1383698,0.49480042,0.20923826,4.8650475,0.0,4.9068713,4.985866,0.3750235,-0.07899487,10.6,23.926842,17.222221,17.222221,2.0
