bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.14116748,0.15384981,0.0,0.0,0.07267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667938,16.198884963989258,1.566098187831912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15384981,0.0,0.3998109,0.47248417,0.12595011,0.28368124,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.47248417,0.0,0.47248417,0.47248417,0.3998109,-0.0,14.025,19.644768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06225442,0.0,0.0,0.029523833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599876,16.198884963989258,1.555072814647005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06225442,0.0,0.35132858,0.3808524,0.110198654,0.22221386,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.3808524,0.0,0.3808524,0.3808524,0.35132858,-0.0,13.9,19.388908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22670315,1.5514317,0.0,0.11511521,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532292,16.198884963989258,1.5441250458381148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22670315,0.0,0.34934562,2.1285176,0.57778615,1.3199372,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.1285176,0.0,2.1285176,2.1285176,0.34934562,-0.0,11.67,18.813389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38950676,0.0,0.0,0.19242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465184,16.198884963989258,1.5332542779497516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38950676,0.0,0.34736267,0.5397867,0.12084205,0.34091428,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5397867,0.0,0.5397867,0.5397867,0.34736267,-0.0,12.585,19.04007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42907625,0.0,0.0,0.20606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398548,16.198884963989258,1.5224600282175231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42907625,0.0,0.34537974,0.55144787,0.105960704,0.35537788,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.55144787,0.0,0.55144787,0.55144787,0.34537974,-0.0,13.5,19.131939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9903699,0.0,0.0,0.48606023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332382,16.198884963989258,1.5117418138770375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9903699,0.0,0.34339678,0.82945704,0.14795539,0.54476285,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.82945704,0.0,0.82945704,0.82945704,0.34339678,-0.0,12.8,19.658108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.516385,0.0,0.0,0.2534348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266681,16.198884963989258,1.5010990314728048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.516385,0.0,0.37102103,0.6244558,0.13979691,0.40750536,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6244558,0.0,0.6244558,0.6244558,0.37102103,-0.0,12.8,19.463392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81635034,0.0,0.0,0.40065375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092014425,16.198884963989258,1.4905310775493348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.81635034,0.0,0.39805937,0.7987131,0.20759915,0.51078814,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7987131,0.0,0.7987131,0.7987131,0.39805937,-0.0,12.8,19.78416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5958904,0.0,0.0,0.2978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091366634,16.198884963989258,1.4800375900333336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5958904,0.0,0.42093018,0.7187618,0.22648299,0.45584577,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.7187618,0.0,0.7187618,0.7187618,0.42093018,-0.0,12.2,19.589481,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7480543,0.0,0.0,0.367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090723395,16.198884963989258,1.4696178447782131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7480543,0.0,0.3533115,0.6916187,0.22570977,0.44396704,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.6916187,0.0,0.6916187,0.72044647,0.3533115,-0.028827764,12.8,19.702044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.473128,1.2834153,0.0,0.6986232,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090084694,16.198884963989258,1.4592716004017774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.473128,0.0,0.428097,2.4245963,0.78650457,1.5614415,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.4245963,0.0,2.4245963,2.503304,0.428097,-0.07870779,13.9,20.680168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7231146,0.0,0.0,0.8171781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945049,16.198884963989258,1.4489982534485364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.7231146,0.0,0.4992475,1.218167,0.3851087,0.7839364,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.218167,0.0,1.218167,1.3164256,0.4992475,-0.09825865,13.9,21.188559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5876209,0.7757158,0.0,0.75292087,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088820755,16.198884963989258,1.438797200463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5876209,0.0,0.50218683,1.9992023,0.6179477,1.2928375,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.9992023,0.0,1.9992023,2.087136,0.50218683,-0.087933816,13.9,21.361965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.98693466,0.0,0.0,0.46804857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819545,16.198884963989258,1.4286679586807765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.98693466,0.0,0.4325117,0.8634257,0.25877318,0.5586279,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8634257,0.0,0.8634257,0.90056026,0.4325117,-0.0371346,13.9,20.918972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81549025,0.0,0.0,0.38367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757454,16.198884963989258,1.4186099246463755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.81549025,0.0,0.43226862,0.7068865,0.21238627,0.45630768,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.7068865,0.0,0.7068865,0.8159448,0.43226862,-0.1090583,14.15,20.892141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0117426,0.0,0.0,0.48894238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086958006,16.198884963989258,1.4086227362865031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0117426,0.0,0.504531,0.89274853,0.27369112,0.5751842,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.89274853,0.0,0.89274853,0.9934734,0.504531,-0.1007249,13.3,21.060425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5397964,0.0,0.0,0.7476069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086345814,16.198884963989258,1.3987059108367674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5397964,0.0,0.5166176,1.2372198,0.38522908,0.79408926,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.2372198,0.0,1.2372198,1.2642245,0.5166176,-0.027004708,13.15,21.584946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0535089,1.1635737,0.0,0.517048,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085737936,16.198884963989258,1.3888589655327763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0535089,0.0,0.63635314,2.3713176,0.742829,1.5125368,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.3713176,0.0,2.3713176,2.401444,0.63635314,-0.030126235,12.8,21.423054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.50569737,0.19847637,0.0,0.25351274,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085134335,16.198884963989258,1.3790812969190398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.50569737,0.0,7.441743,7.90814,2.4848762,4.9975924,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.90814,0.0,7.90814,7.90814,7.441743,0.0,12.1,21.049053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.113597125,0.3878579,0.0,0.056776904,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453498,16.198884963989258,1.3693724222311658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.113597125,0.0,7.239272,7.7120633,2.394374,4.7508273,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,7.7120633,0.0,7.7120633,7.7120633,7.239272,-0.0,12.2,20.531065,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36460155,0.3878579,0.0,0.18497269,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393984,16.198884963989258,1.3597318587047624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36460155,0.0,0.74286634,1.3438532,0.4157481,0.80233955,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3438532,0.0,1.3438532,1.3438532,0.74286634,-0.0,11.7,20.431198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7669695,0.66364634,0.0,0.39602557,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263854,0.35263854,0.0,0.10366028,16.198871612548828,1.679179535004181,-0.0,0.35263854,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7669695,0.0,0.692971,2.1534586,0.64824224,1.2480361,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.1534586,0.0,1.8008201,1.8008201,0.692971,-0.0,11.1,20.502934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23101723,0.0,0.0,0.12102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532909,0.0,-0.05532909,0.09941305,16.198869705200195,1.6103790796046553,0.05532909,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23101723,0.0,0.45431146,0.5200054,0.1409671,0.29022655,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.5200054,0.0,0.5753345,0.5753345,0.45431146,-0.0,10.6,19.738815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19951555,0.0,0.0,0.10302008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098713174,16.198869705200195,1.5990418513017914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19951555,0.0,0.38926372,0.4922838,0.12399306,0.26342788,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.4922838,0.0,0.4922838,0.4922838,0.38926372,-0.0,11.1,19.342342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19732946,0.0,0.0,0.10515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801823,16.198869705200195,1.5877845204305459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19732946,0.0,0.3998109,0.5049664,0.11059265,0.25642556,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.5049664,0.0,0.5049664,0.5049664,0.3998109,-0.0,10.0,18.788626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2989238,0.0,0.0,0.15929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732817,16.198869705200195,1.5766063628450127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2989238,0.0,0.35132858,0.510623,0.10988833,0.26458183,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.510623,0.0,0.510623,0.510623,0.35132858,-0.0,10.0,18.563467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31912684,0.0,0.0,0.17293984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664297,16.198869705200195,1.5655068957812546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31912684,0.0,0.34934562,0.52228546,0.105606556,0.24714756,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.52228546,0.0,0.52228546,0.52228546,0.34934562,-0.0,9.4,18.133595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12709998,0.0,0.0,0.06983313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596259,16.198869705200195,1.55448551578435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12709998,0.0,0.34736267,0.4171958,0.081479855,0.19613092,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.4171958,0.0,0.4171958,0.4171958,0.34736267,-0.0,8.9,17.48256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32880652,0.0,0.0,0.18362446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095287,16.198869705200195,1.5435417400903617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32880652,0.0,0.34537974,0.5290042,0.0983404,0.24372499,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.5290042,0.0,0.5290042,0.5290042,0.34537974,-0.0,8.3,17.22695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6198979,0.0,0.0,0.35364422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094616175,16.198869705200195,1.5326750859353524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6198979,0.0,0.36245754,0.71610177,0.14609832,0.34378424,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.71610177,0.0,0.71610177,0.71610177,0.36245754,-0.0,7.5,17.157839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35385817,3.5948188,0.0,0.20612884,3.8557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395006,16.198869705200195,1.5218848291734162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35385817,0.0,0.37102103,4.4329324,0.979447,2.3318036,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.4329324,0.0,4.4329324,4.4329324,0.37102103,-0.0,6.7,16.748981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2295024,2.6926625,0.0,0.6866249,2.8881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328865,16.198869705200195,1.5111707284225844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2295024,0.0,0.44875607,4.0235157,1.2214975,2.1610475,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,4.0235157,0.0,4.0235157,4.0235157,0.44875607,-0.0,8.3,17.792297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.91254693,0.0,0.0,0.47805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263189,16.198869705200195,1.5005319388459668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.91254693,0.0,0.42093018,0.8989862,0.28230238,0.49808672,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.8989862,0.0,0.8989862,0.8989862,0.42093018,-0.0,10.6,18.162106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9736353,0.0,0.0,1.001281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197976,16.198869705200195,1.4899680983706105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.9736353,0.0,2.400987,3.3825166,1.219589,1.8622591,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.3825166,0.0,3.3825166,3.402268,2.400987,-0.019751314,11.7,19.538227,18.125,18.125,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1723378,1.7836534,0.0,0.58594537,1.9131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133221,16.198869705200195,1.4794786035415939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1723378,0.0,0.50288254,2.9141316,1.0152661,1.5961218,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.9141316,0.0,2.9141316,3.0019646,0.50288254,-0.087832816,12.2,19.583874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49333313,0.0,0.0,0.24657251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016033,0.26016033,0.0,0.10563319,16.19886016845703,1.7111373025385888,-0.0,0.26016033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49333313,0.0,0.4992475,0.9137678,0.27999583,0.5152604,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.9137678,0.0,0.6536075,0.7458199,0.4992475,-0.09221243,12.2,19.400246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.9661533,0.4054121,0.0,0.9827018,0.43484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066847436,0.0,-0.066847436,0.1004296,16.1988582611084,1.6268448874883887,0.066847436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.9661533,0.0,0.78029364,2.0695996,0.6159304,1.155906,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.0695996,0.0,2.136447,2.197838,0.78029364,-0.061391085,12.2,20.27956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1207511,0.29932243,0.0,0.5685888,0.32105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064390562,0.0,-0.0064390562,0.099313505,16.1988582611084,1.6087653908103192,0.0064390562,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1207511,0.0,6.3158207,7.1275983,2.0467339,3.801475,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,7.1275983,0.0,7.1340375,7.205461,6.3158207,-0.071423635,11.7,20.039429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8759973,0.16405176,0.0,0.4526515,0.175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861433,16.1988582611084,1.5974395154614314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8759973,0.0,0.5092428,1.037849,0.29694116,0.5428725,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.037849,0.0,1.037849,1.1378553,0.5092428,-0.10000635,11.075,19.821098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7684932,0.025902908,0.0,0.3869892,0.027783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792007,16.1988582611084,1.5861932961059182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7684932,0.0,0.504531,0.8366604,0.24584457,0.42751917,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.8366604,0.0,0.8366604,0.9193036,0.504531,-0.08264322,11.95,19.794512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77034295,0.22161376,0.0,0.37228176,0.23770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972307,16.1988582611084,1.5750263706710825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77034295,0.0,0.5166176,0.9889034,0.30616987,0.4901051,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9889034,0.0,0.9889034,1.126601,0.5166176,-0.13769764,13.3,20.153435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55162346,0.0,0.0,0.27072936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654619,16.1988582611084,1.56393801501153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.55162346,0.0,0.5439889,0.778837,0.25005612,0.39397147,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.778837,0.0,0.778837,0.81471825,0.5439889,-0.035881225,12.8,20.031422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5686821,0.0,0.0,0.28423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095866494,16.1988582611084,1.5529277463636646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5686821,0.0,0.7388011,1.0230056,0.34114262,0.57066673,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.0230056,0.0,1.0230056,1.0230337,0.7388011,-2.8109873e-05,12.2,20.19215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9099327,0.0,0.0,0.45479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413402,0.26413402,0.0,0.11036559,16.198848724365234,1.7877955282639562,-0.0,0.26413402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9099327,0.0,0.7579696,1.4768965,0.47610128,0.90566933,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4768965,0.0,1.2127625,1.2127625,0.7579696,-0.0,12.2,20.576279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23392446,0.38814417,0.0,0.11480698,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15627879,0.0,-0.15627879,0.09941707,16.198843002319336,1.6104414773230786,0.15627879,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23392446,0.0,0.74286634,1.1177157,0.35579073,0.69089764,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1177157,0.0,1.2739944,1.2739944,0.74286634,-0.0,12.8,20.23939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22022215,0.0,0.0,0.11006908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153945,0.4153945,0.0,0.1226873,16.198827743530273,1.9873904799988082,-0.0,0.4153945,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22022215,0.0,0.58371705,1.1091807,0.34466273,0.67838156,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.1091807,0.0,0.69378614,0.69378614,0.58371705,-0.0,12.2,19.926903,18.333334,18.333334,2.0
