bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.6512494,0.0,0.0,1.3092229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013415538,0.0,-0.013415538,0.5104683,13.497048377990723,6.8898153966413815,0.013415538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6512494,0.0,1.0137738,2.309581,0.74453044,1.416292,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.309581,0.0,2.3229966,2.3229966,1.0137738,-0.0,12.2,18.754631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3535986,0.0,0.0,1.6263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499332,0.04499332,0.0,0.512192,13.497047424316406,6.91307986119682,-0.0,0.04499332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3535986,0.0,0.9688246,2.6401334,0.840406,1.6319551,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.6401334,0.0,2.59514,2.59514,0.9688246,-0.0,12.8,19.121634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0296595,0.0,0.0,1.4960871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39483613,0.39483613,0.0,0.5372044,13.497042655944824,7.250670496657108,-0.0,0.39483613,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0296595,0.0,0.8939127,2.784836,0.8653497,1.7032224,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.784836,0.0,2.3899999,2.3899999,0.8939127,-0.0,12.2,18.648872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9750112,0.0,0.0,0.9577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807842,0.11807842,0.0,0.5436862,13.497040748596191,7.338154945790222,-0.0,0.11807842,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9750112,0.0,0.8328848,1.9087377,0.5868943,1.1451219,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9087377,0.0,1.7906592,1.7906592,0.8328848,-0.0,12.8,17.832748,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1552448,0.0,0.0,1.5581027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1604337,0.0,-1.1604337,0.4488718,13.497025489807129,6.058434009678592,1.1604337,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1552448,0.0,0.45562336,0.85329235,0.25461495,0.5054788,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.85329235,0.0,2.013726,2.013726,0.45562336,-0.0,12.2,18.276508,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3412113,0.0,0.0,1.156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436129,0.0,-2.436129,0.2585919,13.496994018554688,3.490213197099365,2.436129,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3412113,0.0,0.4437969,-0.83621025,-0.21984804,0.0,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.0,-0.83621025,1.5999188,1.5999188,0.4437969,-0.0,12.2,17.514145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.048057,0.7261126,0.0,1.505172,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8396833,0.0,-2.8396833,0.035976484,13.496956825256348,0.48557305691311115,2.8396833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.048057,0.0,0.4247888,-0.1503976,-0.036814444,0.0,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.0,-0.1503976,2.6892858,2.6892858,0.4247888,-0.0,12.2,17.840683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3846283,0.0,0.0,1.1775619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4582834,0.0,-0.4582834,0.0,13.49695110321045,0.0,0.4582834,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3846283,0.0,0.4057807,1.1250591,0.2367687,0.6748905,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.1250591,0.0,1.5833426,1.5833426,0.4057807,-0.0,12.2,17.223497,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5679913,0.0,0.0,0.7742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49695110321045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5679913,0.0,0.40127003,1.1755655,0.24739775,0.7131535,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1755655,0.0,1.1755655,1.1755655,0.40127003,-0.0,12.2,16.510817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5543222,0.0,0.0,0.76754546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49695110321045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5543222,0.0,0.40161616,1.1691616,0.24605004,0.7391016,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.1691616,0.0,1.1691616,1.1691616,0.40161616,-0.0,12.2,16.228254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7429228,0.0,0.0,1.3747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49695110321045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7429228,0.0,0.42079672,1.795558,0.38882807,1.1501976,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.795558,0.0,1.795558,1.795558,0.42079672,-0.0,11.7,16.845129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6856711,0.0,0.0,0.8598109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49695110321045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6856711,0.0,0.45650008,1.316311,0.32680053,0.83804965,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.316311,0.0,1.316311,1.316311,0.45650008,-0.0,11.1,16.160404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3456998,0.0,0.0,1.2068719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49695110321045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3456998,0.0,0.5189465,1.7258184,0.55269337,1.0915972,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.7258184,0.0,1.7258184,1.7258184,0.5189465,-0.0,10.8,16.451443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2450912,0.0,0.0,1.1451545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49695110321045,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2450912,0.0,0.61453795,1.7596924,0.6033866,1.1188636,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7596924,0.0,1.7596924,1.7596924,0.61453795,-0.0,11.1,16.397696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7277155,2.3152823,0.0,1.8407966,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244684,1.1244684,0.0,0.076490685,13.496936798095703,1.032389945727516,-0.0,1.1244684,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7277155,0.0,1.1432062,6.505746,2.3711817,4.1492248,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,6.505746,0.0,5.3812776,5.4051857,1.1432062,-0.023907956,12.2,17.733381,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,2.0798936,6.296938,0.0,1.042449,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87627786,0.87627786,0.0,0.13545817,13.496925354003906,1.8282688275389773,-0.0,0.87627786,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0798936,0.0,1.2922682,9.710978,3.3783066,6.216305,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,9.710978,0.0,8.8347,8.919677,1.2922682,-0.08497672,11.7,17.273174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9193404,0.0,0.0,0.930777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351216,1.2351216,0.0,0.21943313,13.496909141540527,2.9616690025133607,-0.0,1.2351216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9193404,0.0,1.3192035,3.3911796,1.134133,2.1927645,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.3911796,0.0,2.1560578,2.2499804,1.3192035,-0.09392267,12.8,17.598831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,2.2687194,5.5047407,0.0,1.0733839,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115183,0.34115183,0.0,0.24154477,13.496904373168945,3.260106638426663,-0.0,0.34115183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2687194,0.0,1.3000665,8.27956,2.5454214,5.3443375,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,8.27956,0.0,7.9384084,8.129976,1.3000665,-0.19156799,13.6,18.330132,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4346709,0.0,0.0,0.6724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236461,0.5236461,0.0,0.27591878,13.49689769744873,3.7240475701837,-0.0,0.5236461,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4346709,0.0,0.98500293,1.8948898,0.56198376,1.2139933,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.8948898,0.0,1.3712437,1.6574183,0.98500293,-0.28617454,13.9,18.453754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1190861,0.0,0.0,0.524504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62727785,0.62727785,0.0,0.31726602,13.496889114379883,4.2821042538899405,-0.0,0.62727785,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1190861,0.0,0.8392982,1.6874957,0.5007752,1.0738528,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.6874957,0.0,1.0602179,1.3638022,0.8392982,-0.30358434,13.9,18.691435,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.6891197,4.356733,0.0,0.32298324,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889491,0.7889491,0.0,0.3696114,13.496878623962402,4.988600369665704,-0.0,0.7889491,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6891197,0.0,0.7664458,6.057331,1.9435552,3.8369982,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,6.057331,0.0,5.268382,5.645438,0.7664458,-0.37705618,13.9,18.742912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2341502,0.0,0.0,0.5693137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144029,0.0,-0.4144029,0.33453864,13.496872901916504,4.51522548585325,0.4144029,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2341502,0.0,0.6982035,0.57117397,0.19392608,0.36096877,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.57117397,0.0,0.98557687,1.2675172,0.6982035,-0.28194034,14.4,19.240627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9890542,0.0,0.0,0.932249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86432564,0.0,-0.86432564,0.2634485,13.496861457824707,3.5557279947660447,0.86432564,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9890542,0.0,0.59517175,0.5192043,0.18914832,0.32780442,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.5192043,0.0,1.3835299,1.5274208,0.59517175,-0.14389081,13.9,19.670845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1859481,0.0,0.0,1.0600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411076,0.31411076,0.0,0.2836409,13.496857643127441,3.8282607318288058,-0.0,0.31411076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1859481,0.0,0.5568094,1.9263134,0.76770794,1.2330456,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.9263134,0.0,1.6122026,1.6168768,0.5568094,-0.004674225,12.8,19.503738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2219028,0.0,0.0,1.5910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190382,0.26190382,0.0,0.30029327,13.496853828430176,4.053014327299991,-0.0,0.26190382,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2219028,0.0,1.0137738,2.8666968,1.0152166,1.8152639,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.8666968,0.0,2.604793,2.604793,1.0137738,-0.0,12.2,19.85115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5984805,0.0,0.0,1.7769786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338047,1.0338047,0.0,0.369695,13.496840476989746,4.989714545430331,-0.0,1.0338047,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5984805,0.0,0.9688246,3.779608,1.3253747,2.3253946,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,3.779608,0.0,2.7458034,2.7458034,0.9688246,-0.0,12.2,19.79045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.9297657,0.0,0.0,2.004457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195763,1.3195763,0.0,0.4590996,13.49682331085205,6.196386058819883,-0.0,1.3195763,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.9297657,0.0,0.8939127,4.217946,1.4357046,2.4800045,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,4.217946,0.0,2.8983698,2.8983698,0.8939127,-0.0,11.1,19.732248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1423547,0.0,0.0,1.6028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436477,0.21436477,0.0,0.47215894,13.496820449829102,6.372644418691209,-0.0,0.21436477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1423547,0.0,0.4672031,2.28439,0.7733802,1.247217,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.28439,0.0,2.0700252,2.0700252,0.4672031,-0.0,11.1,19.062576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4503117,0.72611445,0.0,1.2679378,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57732236,0.57732236,0.0,0.5096247,13.49681282043457,6.878309449374228,-0.0,0.57732236,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4503117,0.0,0.45562336,3.0602102,0.9968329,1.5237015,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,3.0602102,0.0,2.4828877,2.4828877,0.45562336,-0.0,10.6,18.242735,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.194223,0.7261231,0.0,1.1192081,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8365654,0.0,-1.8365654,0.363384,13.49678897857666,4.9045172796666066,1.8365654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.194223,0.0,0.4437969,0.4857754,0.15351902,0.22600806,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.4857754,0.0,2.3223407,2.3223407,0.4437969,-0.0,11.1,17.63776,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7746572,0.0,0.0,1.5058941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4812915,0.0,-2.4812915,0.17002104,13.496756553649902,2.294732615945705,2.4812915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7746572,0.0,0.4247888,-0.55060863,-0.15666379,0.0,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.0,-0.55060863,1.9306829,1.9306829,0.4247888,-0.0,8.89,17.453365,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6694548,0.0,0.0,1.4150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1845152,0.0,-2.1845152,0.0,13.49672794342041,0.0,2.1845152,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6694548,0.0,0.4057807,-0.36366808,-0.0987526,0.0,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.0,-0.36366808,1.8208472,1.8208472,0.4057807,-0.0,9.745,17.15686,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.168074,0.0,0.0,1.121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49672794342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.168074,0.0,0.40127003,1.523161,0.3781552,0.67763186,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.523161,0.0,1.523161,1.523161,0.40127003,-0.0,10.6,16.694685,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8383503,0.0,0.0,1.463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49672794342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8383503,0.0,0.40161616,1.8647552,0.45886776,0.83872247,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.8647552,0.0,1.8647552,1.8647552,0.40161616,-0.0,10.733334,16.986498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7250283,0.0,0.0,0.8926328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49672794342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7250283,0.0,0.42079672,1.3134295,0.3300911,0.5959863,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.3134295,0.0,1.3134295,1.3134295,0.42079672,-0.0,10.6,16.217255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7409337,0.0,0.0,1.4426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49672794342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7409337,0.0,0.45650008,1.8991276,0.51899356,0.87479264,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.8991276,0.0,1.8991276,1.8991276,0.45650008,-0.0,10.0,16.65681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5421927,0.0,0.0,1.4007678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49672794342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5421927,0.0,0.5189465,1.9197143,0.5916022,0.8966426,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.9197143,0.0,1.9197143,1.9197143,0.5189465,-0.0,8.33,16.345613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4556265,0.0,0.0,1.3329273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793846,0.0793846,0.0,0.005224073,13.496726989746094,0.07050788489690163,-0.0,0.0793846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4556265,0.0,0.61453795,2.02685,0.6540443,0.9809715,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.02685,0.0,1.9474654,1.9474654,0.61453795,-0.0,8.885,16.306314,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.006255,0.3939999,0.0,1.6071537,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979717,1.9979717,0.0,0.14471443,13.49670124053955,1.9531674265615635,-0.0,1.9979717,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.006255,0.0,2.1917877,6.14882,2.220537,3.0362606,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,6.14882,0.0,4.1508484,4.210963,2.1917877,-0.060114365,9.44,16.853455,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8696042,0.23809658,0.0,0.9378803,0.24898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676197,1.1676197,0.0,0.22389568,13.496685981750488,3.0218497380599985,-0.0,1.1676197,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8696042,0.0,1.2922682,3.575016,1.2232318,1.7792276,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,3.575016,0.0,2.4073963,2.4791353,1.2922682,-0.071738996,11.67,16.724339,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5475674,0.27073514,0.0,1.3182636,0.28311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44254416,0.44254416,0.0,0.2528217,13.49668025970459,3.4122538323303786,-0.0,0.44254416,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5475674,0.0,1.3192035,3.1775517,1.0175722,1.572254,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,3.1775517,0.0,2.7350075,2.9205856,1.3192035,-0.1855781,10.6,17.625343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1135273,0.68575627,0.0,1.1124066,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77954257,0.77954257,0.0,0.30467418,13.49666976928711,4.112086772579346,-0.0,0.77954257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1135273,0.0,1.3000665,3.7334132,1.1550882,1.7884822,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,3.7334132,0.0,2.9538708,3.1295958,1.3000665,-0.17572507,10.0,17.828915,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7714171,0.04329682,0.0,0.8930755,0.04527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02264361,0.0,-0.02264361,0.30204624,13.49666976928711,4.076618347913836,0.02264361,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7714171,0.0,1.3070338,1.931321,0.58226705,0.9216988,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.931321,0.0,1.9539646,2.2453866,1.3070338,-0.29142195,11.5,18.25974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,1.5749532,0.0,0.0,0.7637677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832225,0.8832225,0.0,0.36095026,13.496658325195312,4.871622349890913,-0.0,0.8832225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5749532,0.0,1.1613982,2.4493134,0.74004835,1.1509714,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,2.4493134,0.0,1.5660908,1.9251659,1.1613982,-0.35907507,12.8,18.732769,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,0.62035835,2.4900935,0.0,0.29625642,2.6039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193411,0.0,-1.1193411,0.26977488,13.496644020080566,3.641055574711089,1.1193411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.62035835,0.0,1.0769501,2.4639745,0.7575244,1.1476405,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,2.4639745,0.0,3.5833156,3.9771965,1.0769501,-0.3938808,13.3,18.618359,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,1.5678362,0.0,0.0,0.748731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2564945,0.0,-1.2564945,0.16817884,13.496627807617188,2.269847228459412,1.2564945,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5678362,0.0,1.8232982,0.92867124,0.29480112,0.42860788,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.92867124,0.0,2.185166,2.572029,1.8232982,-0.38686335,13.3,19.473118,18.88889,18.88889,2.0
