bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.0853329,0.3818435,0.0,2.5562763,0.38932276,0.29998946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760668,5.399664878845215,0.41905005360922587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0853329,0.0,0.6255603,3.5711594,1.0750039,2.069664,0.29998946,0.041509483,0.06276927,0.30102378,0.1383698,0.5795496,0.20923826,3.5711594,0.0,3.563285,3.563285,0.6255603,-0.0,11.1,19.30848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4546447,0.0,0.0,1.8700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733034,5.399664878845215,0.4175579394624904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.4546447,0.0,0.7311056,2.6011868,0.7051499,1.45178,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.6011868,0.0,2.5932066,2.5932066,0.7311056,-0.0,10.6,19.085358,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9307175,0.0,0.0,1.9987553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705499,5.399664878845215,0.41607113576002064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.9307175,0.0,0.55532885,2.5540843,0.64330524,1.3667259,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.5540843,0.0,2.54621,2.54621,0.55532885,-0.0,11.1,19.121109,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3137426,0.0,0.0,0.74235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076780625,5.399664878845215,0.4145896425018165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65714043,0.88288754,6.001667,1.6566021,0.0,0.49419495,1.2365537,0.27081752,0.6279309,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.2365537,0.0,1.5310323,1.5310323,0.49419495,-0.0,10.0,18.290264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2592626,0.0,0.0,0.010399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650723,5.399664878845215,0.4131134194572397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2360556,0.49166948,6.001667,0.02320695,0.0,0.45129207,0.4616916,0.099358074,0.2392278,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.4616916,0.0,1.4637158,1.4637158,0.45129207,-0.0,10.0,17.967133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1394932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623482,5.399664878845215,0.4116424666262901,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1394932,0.11836614,6.001667,0.0,0.0,0.38078335,0.38078335,0.07699471,0.1801882,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.38078335,0.0,1.3545588,1.3545588,0.38078335,-0.0,9.4,17.478176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9944613,0.0,0.0,0.60641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596337,5.399664878845215,0.41017674377832947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6790094,0.0,6.001667,1.3154519,0.0,0.37278557,0.9792016,0.19124164,0.46033952,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.9792016,0.0,1.2922212,1.2922212,0.37278557,-0.0,8.9,17.066734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0996706,0.0,0.0,0.98267996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075692885,5.399664878845215,0.40871621068271935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0996706,0.0,0.36473078,1.3474107,0.25047988,0.6207846,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3474107,0.0,1.3474107,1.3474107,0.36473078,-0.0,8.3,16.854345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2208475,0.0,0.0,0.58280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542337,5.399664878845215,0.40726090757009814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2208475,0.0,0.37643978,0.95924616,0.19570437,0.46051237,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.95924616,0.0,0.95924616,0.95924616,0.37643978,-0.0,7.5,16.227293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5412674,0.0,0.0,0.75019777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751548,5.399664878845215,0.4058107539791891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5412674,0.0,0.36355948,1.1137573,0.2460823,0.58585674,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1137573,0.0,1.1137573,1.1137573,0.36355948,-0.0,6.7,16.216164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.171972,0.248917,0.0,1.0165182,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748872,5.399664878845215,0.40436579014063057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.171972,0.0,0.45187503,1.7221859,0.52283776,0.92499334,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.7221859,0.0,1.7221859,1.7221859,0.45187503,-0.0,8.3,16.661953,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5085616,0.44421345,0.0,1.1065254,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462055,5.399664878845215,0.4029259758237842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5085616,0.0,0.5920859,2.1515255,0.67562854,1.1920608,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.1515255,0.0,2.1515255,2.1515255,0.5920859,-0.0,10.6,17.190506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7541739,0.0,0.0,0.7511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435485,5.399664878845215,0.4014912707980116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7541739,0.0,0.50180143,1.2419983,0.4478108,0.6837876,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.2419983,0.0,1.2419983,1.252985,0.50180143,-0.010986737,11.7,17.174423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2926855,0.0,0.0,0.968373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409009,5.399664878845215,0.4000616750633128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2926855,0.0,0.39695632,1.3183008,0.45928815,0.72205687,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3183008,0.0,1.3183008,1.3653293,0.39695632,-0.047028475,12.2,18.008062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5613881,1.1463598,0.0,0.85485053,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382628,5.399664878845215,0.3986371886196878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46252558,0.46252558,-0.0,0.07387491,6.001667,1.5613881,0.0,0.39389157,2.3670201,0.72529995,1.3347282,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.3670201,0.0,2.171661,2.2221966,0.39389157,-0.05053565,12.2,17.968353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3468645,0.0,0.0,1.1901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356341,5.399664878845215,0.39721777123649815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47089782,0.47089782,-0.0,0.14887358,6.001667,2.3468645,0.0,0.39394855,1.5495722,0.46116582,0.86546195,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.5495722,0.0,1.3506768,1.3852054,0.39394855,-0.03452857,12.2,18.662144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3537369,0.38212636,0.0,0.21399376,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330147,5.399664878845215,0.39580338268310555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8540158,0.0,6.001667,0.49972105,0.0,0.40111023,0.9646088,0.27699336,0.5144701,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.9646088,0.0,1.330321,1.3704273,0.40111023,-0.040106278,11.7,18.304142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7566519,0.0,0.0,0.7650934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304046,5.399664878845215,0.39439402295951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7566519,0.0,0.4013382,1.1113957,0.3179838,0.581343,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1113957,0.0,1.1113957,1.1664315,0.4013382,-0.055035856,11.075,18.673573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8407576,0.0,0.0,1.2081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278039,5.399664878845215,0.3929897322963498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8407576,0.0,0.43151248,1.594221,0.46844646,0.8146197,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.594221,0.0,1.594221,1.6396886,0.43151248,-0.045467567,11.95,19.48518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0617883,0.0,0.0,1.2538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252124,5.399664878845215,0.3915903900017099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0617883,0.0,0.3984444,1.5800954,0.4892061,0.7831026,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.5800954,0.0,1.5800954,1.6522523,0.3984444,-0.0721569,13.3,20.169426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1149657,0.0,0.0,1.2938111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226302,5.399664878845215,0.39019607653686705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1149657,0.0,0.4228367,1.6976488,0.545053,0.85874856,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.6976488,0.0,1.6976488,1.7166477,0.4228367,-0.018998956,12.8,20.472837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2839615,0.0,0.0,0.96468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261735,0.5261735,0.0,0.16086087,5.399654865264893,0.8685931593918639,-0.0,0.5261735,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2839615,0.0,0.4517248,1.9424988,0.6477668,1.0835907,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.9424988,0.0,1.4163253,1.4164131,0.4517248,-8.77369e-05,12.2,19.985962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4082818,0.0,0.0,1.5158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13658313,0.0,-0.13658313,0.13217351,5.399652004241943,0.7136909495704487,0.13658313,0.0,0.0,-0.0,0.0,-0.0,1.1805822,1.1805822,-0.0,0.18856344,6.001667,2.4082818,0.0,0.64956665,2.0288298,0.6540258,1.2441283,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.0288298,0.0,1.6667645,1.6667645,0.64956665,-0.0,12.2,20.119694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9652091,0.0,0.0,2.0352504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15630172,0.0,-0.15630172,0.1006565,5.399649143218994,0.5435097945074396,0.15630172,0.0,0.0,-0.0,0.0,-0.0,2.9348378,2.9348378,-0.0,0.6567729,6.001667,1.9652091,0.0,0.6458501,2.5247989,0.8036928,1.560663,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.5247989,0.0,1.4621062,1.4621062,0.6458501,-0.0,12.8,19.754402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7085227,0.0,0.0,1.1635319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003305125,0.0,-0.003305125,0.09963922,5.399649143218994,0.538016839843003,0.003305125,0.0,0.0,-0.0,0.0,-0.0,1.046214,1.046214,-0.0,0.82197714,6.001667,1.7085227,0.0,0.6255603,1.7857871,0.55490893,1.0921981,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.7857871,0.0,1.3471977,1.3471977,0.6255603,-0.0,12.2,19.30775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7770693,0.0,0.0,1.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099284425,5.399649143218994,0.536101062426475,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1294591,1.1294591,-0.0,1.0,6.001667,1.7770693,0.0,0.60191476,2.1987948,0.6760804,1.3191379,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.1987948,0.0,1.7296703,1.7296703,0.60191476,-0.0,12.8,19.245491,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6332647,0.3821263,0.0,5.0351023e-08,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989309,5.399649143218994,0.5341921644290615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6332645,0.7132195,6.001667,1.1920929e-07,0.0,0.55532885,0.94494,0.2819618,0.55976963,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.94494,0.0,1.6347901,1.6347901,0.55532885,-0.0,12.2,18.751366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9967536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857864,5.399649143218994,0.53229006538972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9967536,0.36408675,6.001667,0.0,0.0,0.43377975,0.43377975,0.11404504,0.2607386,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.43377975,0.0,1.2771585,1.2771585,0.43377975,-0.0,12.2,18.752697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.769997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822763,5.399649143218994,0.5303947250779295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76999706,0.2291953,6.001667,0.0,0.0,0.4055307,0.4055307,0.09926613,0.22863083,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.4055307,0.0,0.7307582,0.7307582,0.4055307,-0.0,12.2,17.651232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787787,5.399649143218994,0.52850614349369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2391934,0.013138777,6.001667,0.0,0.0,0.38078335,0.38078335,0.08013585,0.22842094,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.38078335,0.0,0.9041877,0.9041877,0.38078335,-0.0,12.2,17.743055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2296382,0.0,0.0,0.4875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752936,5.399649143218994,0.5266243206370014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07537082,0.0,6.001667,1.1542674,0.0,0.37278557,0.86031926,0.18105417,0.52191025,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.86031926,0.0,0.892154,0.892154,0.37278557,-0.0,12.2,17.49474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98351705,0.0,0.0,0.415413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718209,5.399649143218994,0.5247491760468215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.98351705,0.0,0.36473078,0.78014374,0.16418125,0.4931786,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.78014374,0.0,0.78014374,0.78014374,0.36473078,-0.0,12.2,17.258488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0453562,0.0,0.0,0.44764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096836045,5.399649143218994,0.5228806694926291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0453562,0.0,0.40489474,0.85254383,0.18461835,0.54612213,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.85254383,0.0,0.85254383,0.85254383,0.40489474,-0.0,11.7,17.212196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3442292,1.4620657,0.0,1.0203214,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649125,5.399649143218994,0.5210188814354666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3442292,0.0,0.40367937,2.9147043,0.72363365,1.8556914,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.9147043,0.0,2.9147043,2.9147043,0.40367937,-0.0,11.1,17.997322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2505076,0.0,0.0,1.4261895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096147664,5.399649143218994,0.5191636509532493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2505076,0.0,0.37995398,1.8061435,0.5784175,1.1424036,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.8061435,0.0,1.8061435,1.8061435,0.37995398,-0.0,10.8,18.475386,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1104106,2.0247176,0.0,0.48330414,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580532,5.399649143218994,0.5173150987375408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1104106,0.0,0.4936441,3.0413244,1.0428495,1.9337623,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.0413244,0.0,3.0413244,3.0413244,0.4936441,-0.0,11.1,17.72954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3982103,0.0,0.0,1.012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546418,5.399649143218994,0.5154730638662564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3982103,0.0,0.39855838,1.3998408,0.510207,0.8927884,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3998408,0.0,1.3998408,1.4115024,0.39855838,-0.011661487,12.2,18.688818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003365,0.0,0.0,0.4296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512425,5.399649143218994,0.5136375865699172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.003365,0.0,0.39695632,0.7871804,0.27384853,0.50389916,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.7871804,0.0,0.7871804,0.82662374,0.39695632,-0.039443288,11.7,18.125114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9406692,0.0,0.0,0.39071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478555,5.399649143218994,0.5118087070790445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9406692,0.0,0.39389157,0.7387039,0.24704929,0.477652,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7387039,0.0,0.7387039,0.78460157,0.39389157,-0.04589765,12.8,18.320656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.743575,1.529567,0.0,0.7078756,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444804,5.399649143218994,0.5099862644715536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.743575,0.0,0.39394855,2.5779872,0.7925619,1.6640539,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.5779872,0.0,2.5779872,2.6613512,0.39394855,-0.08336395,13.6,19.064924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1258337,0.0,0.0,0.8556058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411174,5.399649143218994,0.508170379439008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1258337,0.0,0.40111023,1.1374844,0.33735353,0.7287487,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.1374844,0.0,1.1374844,1.256716,0.40111023,-0.11923157,13.9,19.721045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.559626,0.0,0.0,1.0301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377663,5.399649143218994,0.5063608910593231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.559626,0.0,0.4013382,1.311021,0.3890539,0.8342797,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.311021,0.0,1.311021,1.4315368,0.4013382,-0.12051584,13.9,20.465763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.407381,0.0,0.0,0.968923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344272,5.399649143218994,0.5045579200240624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.407381,0.0,0.53569293,1.3673569,0.43873012,0.8661481,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.3673569,0.0,1.3673569,1.5046159,0.53569293,-0.13725899,13.9,21.10264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,3.0288305,0.0,0.0,1.201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093109995,5.399649143218994,0.5027613054111413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0288305,0.0,0.62655485,1.7323186,0.58816016,1.0947853,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.7323186,0.0,1.7323186,1.8278759,0.62655485,-0.0955572,14.4,22.194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,3.5186646,0.0,0.0,1.4161925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277846,5.399649143218994,0.500971127681602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5186646,0.0,0.6812548,2.0562832,0.74911267,1.2982533,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.0562832,0.0,2.0562832,2.0974474,0.6812548,-0.04116425,13.9,22.85535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,3.1008434,0.0,0.0,1.2879454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924481,5.399649143218994,0.49918730637440234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1008434,0.0,0.6113471,1.8986304,0.7566752,1.2153255,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.8986304,0.0,1.8986304,1.8992925,0.6113471,-0.00066211866,12.8,22.567749,20.0,20.0,2.0
