bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.7932932,0.0,0.0,1.9039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032065507,10.499748229980469,0.3366797506241994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7932932,0.0,0.32522175,2.2291522,0.45073643,1.0548437,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.2291522,0.0,2.2291522,2.2291522,0.32522175,-0.0,9.4,18.104881,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4738667,0.0,0.0,1.7670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031919446,10.499748229980469,0.33514614498679407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4738667,0.0,0.32412225,2.0911708,0.40841326,0.9830953,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.0911708,0.0,2.0911708,2.0911708,0.32412225,-0.0,8.9,17.79332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6478338,0.0,0.0,1.3683149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177405,10.499748229980469,0.33361954086461765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6478338,0.0,0.32302272,1.6913376,0.31441492,0.77923995,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.6913376,0.0,1.6913376,1.6913376,0.32302272,-0.0,8.3,17.354055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3266358,1.2956707,0.0,1.7550193,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031629317,10.499748229980469,0.3320998600284497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3266358,0.0,0.35716534,3.4820476,0.71040356,1.6716522,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.4820476,0.0,3.4820476,3.4820476,0.35716534,-0.0,7.5,17.405136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.086929,0.0,0.0,2.4651291,0.0,0.53215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148524,10.499748229980469,0.33058710247829026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9885582,0.9885582,-0.0,0.13585234,7.023573,4.086929,0.0,0.4214919,2.886621,0.63779277,1.5184156,0.53215826,0.07363463,0.11134787,0.22094788,0.1383698,0.5260183,0.20923826,2.886621,0.0,2.3544168,2.3544168,0.4214919,-0.0,6.7,17.467743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6779165,0.0,0.0,2.4651291,0.0,0.62420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134182,10.499748229980469,0.3290812290995291,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6748185,2.6748185,-0.0,0.5028729,7.023573,2.6779165,0.0,0.3541256,2.8192546,0.8558964,1.5142336,0.62420505,0.086371124,0.13060758,0.3035896,0.1383698,0.53710425,0.20923826,2.8192546,0.0,1.436995,1.436995,0.3541256,-0.0,8.3,17.08213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.7772765,0.0,0.0,1.8884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031199055,10.499748229980469,0.32758222033486106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8894428,0.22206904,7.023573,3.8878336,0.0,0.32632127,2.214731,0.69547653,1.2270801,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.214731,0.0,3.1324766,3.1324766,0.32632127,-0.0,10.6,18.366238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.616606,0.0,0.0,2.4651291,0.0,1.4306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105694,10.499748229980469,0.3260900566269811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.953576,0.953576,-0.0,0.35218936,7.023573,5.2352037,0.3814023,0.3274208,2.7712715,0.99920046,1.5257355,1.4306822,0.19796321,0.29935342,0.3605567,0.1383698,0.55055434,0.20923825,2.7712715,0.0,2.3222558,2.3435342,0.3274208,-0.021278316,11.7,18.581799,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1644094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030915473,10.499748229980469,0.32460467930397385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1644094,0.031452835,7.023573,0.0,0.0,0.3274208,0.23714828,0.082621045,0.12989034,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.23714828,0.0,1.2417083,1.3319808,0.3274208,-0.09027251,12.2,17.668648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2914163,0.0,0.0,0.5008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077465,10.499748229980469,0.32312606880853423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21233857,0.0,7.023573,1.0790777,0.0,0.32632127,0.73016375,0.22373606,0.4117287,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.73016375,0.0,0.82871574,0.925702,0.32632127,-0.096986234,12.2,17.389448,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9125472,0.0,0.0,0.42353743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634468,10.499748229980469,0.3216542055833571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9125472,0.0,0.32632127,0.6835146,0.20341973,0.3817543,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.6835146,0.0,0.6835146,0.74985874,0.32632127,-0.06634411,12.2,17.175314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3532047,0.0,0.0,1.1080664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494925,10.499748229980469,0.3201890309565272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3532047,0.0,1.1660695,2.1971147,0.63091505,1.1718221,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.1971147,0.0,2.1971147,2.274136,1.1660695,-0.077021435,11.7,17.939621,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4487497,0.0,0.0,0.6944024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030356018,10.499748229980469,0.3187305449280444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4487497,0.0,0.66235816,1.2511595,0.35797194,0.6544499,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.2511595,0.0,1.2511595,1.3567605,0.66235816,-0.105600916,11.075,17.845108,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8283081,0.0,0.0,0.854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030217744,10.499748229980469,0.31727870838329864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8283081,0.0,0.32852033,1.0959718,0.32204074,0.5600229,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.0959718,0.0,1.0959718,1.1832563,0.32852033,-0.08728447,11.95,18.170067,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6895671,0.0,0.0,0.75908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300801,10.499748229980469,0.3158334822076796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6895671,0.0,0.3274208,0.9481326,0.29354697,0.46989888,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9481326,0.0,0.9481326,1.086508,0.3274208,-0.13837548,13.3,18.406956,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.375034,0.0,0.0,1.0830821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029943082,10.499748229980469,0.3143948272865771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.375034,0.0,0.33071935,1.3771855,0.4421639,0.69664353,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.3771855,0.0,1.3771855,1.4138014,0.33071935,-0.036615994,12.8,18.88129,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1159334,0.0,0.0,0.51793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806688,10.499748229980469,0.312962724062686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1159334,0.0,0.91722107,1.434741,0.4784444,0.8003465,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.434741,0.0,1.434741,1.4351555,0.91722107,-0.0004145162,12.2,18.52763,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1491998,0.0,0.0,0.53337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670915,10.499748229980469,0.3115371334213961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1491998,0.0,1.0192246,1.552599,0.50050515,0.95209193,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.552599,0.0,1.552599,1.552599,1.0192246,-0.0,12.2,18.525417,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7004726,0.0,0.0,0.77546316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953576,10.499748229980469,0.3101180358054023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7004726,0.0,1.0452783,1.8207414,0.57957757,1.1254615,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8207414,0.0,1.8207414,1.8207414,1.0452783,-0.0,12.8,18.840176,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5852064,0.0,0.0,0.7357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940122,10.499748229980469,0.3087054116573995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5852064,0.0,1.5640583,2.2997947,0.71462977,1.4065682,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.2997947,0.0,2.2997947,2.2997947,1.5640583,-0.0,12.2,18.92939,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2265048,0.0,0.0,0.55932057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029267294,10.499748229980469,0.30729922186277747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2265048,0.0,1.28468,1.8440006,0.56698906,1.1062838,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.8440006,0.0,1.8440006,1.8440006,1.28468,-0.0,12.8,18.748356,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3132315,0.75207883,0.0,1.0736324,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913398,10.499748229980469,0.3058994468642311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3132315,0.0,1.1201274,2.988904,0.8918627,1.7705861,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.988904,0.0,2.988904,2.988904,1.1201274,-0.0,12.2,18.717148,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8694415,0.0,0.0,1.3317842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900127,10.499748229980469,0.30450602798984505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8694415,0.0,0.3274208,1.6592051,0.43622163,0.9973237,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.6592051,0.0,1.6592051,1.6592051,0.3274208,-0.0,12.2,18.623686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.316815,0.0,0.0,1.0752954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869167,10.499748229980469,0.30311898479692445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.316815,0.0,0.32632127,1.4016167,0.34308884,0.79020596,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.4016167,0.0,1.4016167,1.4016167,0.32632127,-0.0,12.2,18.18008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9039745,0.0,0.0,1.8119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028737664,10.499748229980469,0.30173823905624886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9039745,0.0,0.32522175,2.1371603,0.44976538,1.2820208,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.1371603,0.0,2.1371603,2.1371603,0.32522175,-0.0,12.2,18.938444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6289346,0.3763067,0.0,1.6842852,0.39785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606761,10.499748229980469,0.3003637907678183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6289346,0.0,0.32412225,2.406262,0.5063978,1.4597521,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.406262,0.0,2.406262,2.406262,0.32412225,-0.0,12.2,18.637707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9959157,0.50493294,0.0,1.3904842,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476454,10.499748229980469,0.2989956008170225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9959157,0.0,0.37772244,2.3020527,0.48446697,1.4552743,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.3020527,0.0,2.3020527,2.3020527,0.37772244,-0.0,12.2,18.411968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5801325,0.0,0.0,1.6857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834674,10.499748229980469,0.29763363008925126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5801325,0.0,0.3219232,2.0077198,0.4347717,1.2861042,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.0077198,0.0,2.0077198,2.0077198,0.3219232,-0.0,11.7,18.568989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9237452,0.0,0.0,1.8793721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028217617,10.499748229980469,0.2962778785845046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9237452,0.0,0.3219232,2.2012954,0.54651564,1.4014887,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.2012954,0.0,2.2012954,2.2012954,0.3219232,-0.0,11.1,18.663702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.603357,0.0,0.0,2.4651291,0.0,1.5093431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089084,10.499748229980469,0.2949283071881723,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9085603,1.9085603,-0.0,0.26228335,7.023573,4.603357,0.0,0.8427671,3.3078961,1.0593537,2.092277,1.5093431,0.20884751,0.31581235,0.32025,0.1383698,0.6325099,0.20923828,3.3078961,0.0,2.3860168,2.3860168,0.8427671,-0.0,10.8,18.974249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2195673,0.37630668,0.0,2.1534002,0.3978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961135,10.499748229980469,0.29358487678564416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27629235,0.27629235,-0.0,0.29916072,7.023573,4.2195673,0.0,0.32632127,2.877576,0.9867013,1.8296465,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.877576,0.0,2.7452393,2.7452393,0.32632127,-0.0,11.1,18.837488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3725338,0.0,0.0,0.63508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783377,10.499748229980469,0.29224756781961503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0041971,0.002277776,7.023573,1.3683367,0.0,0.3274208,0.9399323,0.34258184,0.59946865,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.9399323,0.0,1.8701335,1.8927035,0.3274208,-0.022569979,12.2,18.610878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9763954,0.0,0.0,0.92339534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706984,10.499748229980469,0.2909163607327798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0153773,0.0,7.023573,1.9610181,0.0,0.3274208,1.1750638,0.4087875,0.75219566,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.1750638,0.0,1.1823046,1.2580569,0.3274208,-0.07575228,11.7,18.054024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3060629,0.75260967,0.0,0.59560126,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580775,10.499748229980469,0.2895911968532232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3060629,0.0,0.32632127,1.62952,0.5449704,1.0536611,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.62952,0.0,1.62952,1.7176279,0.32632127,-0.088107795,12.8,17.863941,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6481824,0.0,0.0,1.0069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027455142,10.499748229980469,0.2882720761809452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6134012,0.6134012,-0.0,0.08429648,7.023573,1.6481824,0.0,0.32632127,1.1734166,0.36074862,0.75742364,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.1734166,0.0,0.9003121,1.0601411,0.32632127,-0.15982898,13.6,18.142357,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7924705,0.0,0.0,0.5397331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733008,10.499748229980469,0.28695895960133555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5690868,0.0,7.023573,1.2233837,0.0,0.32852033,0.63976365,0.1897402,0.40987542,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.63976365,0.0,0.8908337,1.1193235,0.32852033,-0.22848983,13.9,18.63539,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9290392,0.0,0.0,0.8510546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720559,10.499748229980469,0.2856518471143943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9290392,0.0,0.32852033,0.94862664,0.28151107,0.6036669,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.94862664,0.0,0.94862664,1.179575,0.32852033,-0.23094831,13.9,19.15245,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5136313,0.0,0.0,0.6677847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027081665,10.499748229980469,0.28435066049090096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5136313,0.0,0.32852033,0.7333055,0.23528841,0.46451017,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.7333055,0.0,0.7333055,0.996305,0.32852033,-0.26299948,13.9,19.564167,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0183036,0.0,0.0,0.87681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501977,0.10501977,0.0,0.036065184,10.49974536895752,0.3786752442738859,-0.0,0.10501977,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0183036,0.0,0.3274208,1.1260854,0.3823307,0.71165997,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1260854,0.0,1.0210656,1.2042359,0.3274208,-0.18317033,14.4,20.426476,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2248875,0.0,0.0,0.5403966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079773,0.12079773,0.0,0.046388343,10.49974250793457,0.48706565662374146,-0.0,0.12079773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2248875,0.0,1.1769859,1.7591335,0.6408597,1.110645,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.7591335,0.0,1.6383357,1.7173824,1.1769859,-0.0790467,13.9,20.41713,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,1.1233852,0.0,0.0,0.5122951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912847,0.05912847,0.0,0.05128677,10.499740600585938,0.5384977620086033,-0.0,0.05912847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1233852,0.0,1.4693214,2.039231,0.81270987,1.3053249,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.039231,0.0,1.9801025,1.9816166,1.4693214,-0.0015140468,12.8,20.334091,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4430844,0.0,0.0,0.20564726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042969,0.0,-0.06042969,0.044711128,10.499738693237305,0.4694551593908898,0.06042969,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4430844,0.0,1.7011329,1.8463504,0.6538695,1.1691551,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.8463504,0.0,1.9067801,1.9067801,1.7011329,-0.0,12.2,20.135357,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.47795835,0.0,0.0,0.2218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044889793,0.0,-0.044889793,0.03991509,10.499737739562988,0.4190979617750834,0.044889793,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.47795835,0.0,1.7554393,1.9323827,0.6776182,1.1888937,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.9323827,0.0,1.9772725,1.9772725,1.7554393,-0.0,12.2,20.026169,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,0.29418063,3.3881114,0.0,0.14090489,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039733272,10.499737739562988,0.41718893601614226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.29418063,0.0,0.9490381,4.672063,1.5902768,2.7470093,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,4.672063,0.0,4.672063,4.672063,0.9490381,-0.0,11.1,19.798037,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0281417,1.904924,0.0,0.49245322,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039552283,10.499737739562988,0.41528859369199367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0281417,0.0,0.3329184,2.8393745,0.9612703,1.5502241,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.8393745,0.0,2.8393745,2.8393745,0.3329184,-0.0,11.1,19.565508,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3437102,0.0,0.0,0.6526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039372116,10.499737739562988,0.4133968956880665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3437102,0.0,0.33071935,0.98339015,0.32032952,0.48963732,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.98339015,0.0,0.98339015,0.98339015,0.33071935,-0.0,10.6,19.040241,20.050926,20.050926,2.0
