bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.6312109,0.0,0.0,2.6568418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3403797,1.3403797,-0.0,1.0,12.221683,1.6312109,0.0,0.43983296,3.0966747,1.0260516,1.8155793,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.0966747,0.0,2.482147,2.482147,0.43983296,-0.0,11.1,17.620192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9208852,1.1898457,0.0,0.82378846,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.9208852,0.0,0.40307143,2.533177,0.82506436,1.4647541,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.533177,0.0,2.4990714,2.4990714,0.40307143,-0.0,11.1,17.051754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9830686,0.9115133,12.221683,0.0,0.0,0.25933567,0.25933567,0.0814703,0.14760308,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.25933567,0.0,0.7162664,0.7162664,0.25933567,-0.0,10.6,16.784472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6365411,0.0,0.0,0.45441946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3411244,0.3411244,-0.0,0.9333024,12.221683,0.6365411,0.0,0.25834152,0.712761,0.21153991,0.38096592,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.712761,0.0,0.55420625,0.55420625,0.25834152,-0.0,10.6,16.214813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2289356,0.0,0.0,0.12985422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94955933,0.8480253,12.221683,0.27937627,0.0,0.25734738,0.3872016,0.10458153,0.20643042,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.3872016,0.0,0.82855725,0.82855725,0.25734738,-0.0,10.6,16.276684,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4074981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4074985,0.724797,12.221683,0.0,0.0,0.25635323,0.25635323,0.060204558,0.13531421,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.25635323,0.0,0.9319335,0.9319335,0.25635323,-0.0,9.4,16.085152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8675907,0.0,0.0,1.14437704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8675904,0.56366193,12.221683,2.3841858e-07,0.0,0.25535908,0.2553592,0.05841342,0.13462076,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.2553592,0.0,1.1517774,1.1517774,0.25535908,-0.0,9.4,16.208338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4265208,0.35654444,12.221683,0.0,0.0,0.25436494,0.25436494,0.057762027,0.13375364,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.25436494,0.0,1.4006375,1.4006375,0.25436494,-0.0,10.0,16.69675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1292365,0.25959876,12.221683,0.0,0.0,0.25436494,0.25436494,0.0687029,0.13203779,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.25436494,0.0,0.8121028,0.8121028,0.25436494,-0.0,8.3,15.777318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.87862265,0.11270726,0.0,0.0,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8786227,0.1842741,12.221683,0.0,0.0,0.6444342,0.7681741,0.24748848,0.39812288,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.7681741,0.0,1.1832297,1.1832297,0.6444342,-0.0,10.0,15.718733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.85502964,1.8751023,0.0,0.830814,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.82709646,0.82709646,-0.0,0.24911807,12.221683,0.85502964,0.0,0.6611039,3.5505695,1.1441306,1.8448237,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.5505695,0.0,3.1420608,3.1420608,0.6611039,-0.0,8.3,15.339336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4599942,1.5378168,0.0,1.0376058,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7723742,1.7723742,-0.0,0.38893577,12.221683,0.4599942,0.0,6.2921205,9.0173855,2.9949694,4.7029457,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.0173855,0.0,8.193585,8.194276,6.2921205,-0.0006902484,10.6,15.205971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1319107,0.0,0.0,2.5604703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.5469203,4.5469203,-0.0,0.7491133,12.221683,1.1319107,0.0,0.53450173,3.0827732,1.0191889,1.6347218,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.0827732,0.0,1.0326586,1.0448574,0.53450173,-0.01219885,11.7,15.563271,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88025224,0.1578741,0.0,0.4180647,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07650657,0.07650657,-0.0,0.75077,12.221683,0.88025224,0.0,0.43310234,0.99917215,0.3219109,0.5313672,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.99917215,0.0,0.9657419,0.99106485,0.43310234,-0.025322966,12.8,15.668945,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1879611,1.2630113,0.0,0.0,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1879611,0.6465549,12.221683,0.0,0.0,6.1550922,7.5259075,2.320192,3.9959865,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.5259075,0.0,8.044998,8.060828,6.1550922,-0.015829634,12.8,15.912521,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39986774,0.74499655,0.0,0.028804982,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33598158,0.61450547,12.221683,0.063886166,0.0,0.39957193,1.2225456,0.36914766,0.64054066,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2225456,0.0,1.374033,1.3977869,0.39957193,-0.023753831,11.7,15.566359,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6800082,0.0,0.0,5.3749062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68000805,0.55375534,12.221683,1.1920929e-07,0.0,0.39935553,0.38244823,0.11536826,0.1955919,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.38244823,0.0,0.68905014,0.70595753,0.39935553,-0.01690737,11.7,15.463921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0455345,0.46266925,12.221683,0.0,0.0,0.3961741,0.37820724,0.11659902,0.18870126,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.37820724,0.0,0.8443252,0.86229205,0.3961741,-0.017966859,12.1,15.6992235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2262857,0.293115,0.0,0.18292642,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8205758,0.391015,12.221683,0.40570992,0.0,0.9321684,1.4203521,0.45486778,0.69134176,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4203521,0.0,1.7903332,1.8068833,0.9321684,-0.016550142,11.7,15.9310255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2189586,0.0,0.0,0.24315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68844783,0.33088154,12.221683,0.5305108,0.0,0.43204957,0.66864586,0.21813099,0.32413113,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.66864586,0.0,0.98419344,0.99075484,0.43204957,-0.0065614185,11.11,16.12777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0666738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0666738,0.1553638,12.221683,0.0,0.0,0.72211635,0.72211635,0.24040236,0.35920218,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.72211635,0.0,1.6696303,1.6696303,0.72211635,0.0,11.1,17.136189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.138169,0.0,0.0,1.6246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40541995,0.40541995,-0.0,0.18676284,12.221683,3.138169,0.0,0.9259789,2.5506184,0.8479531,1.3248265,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.5506184,0.0,2.3647444,2.3647444,0.9259789,-0.0,11.1,18.54623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.616859,0.0,0.0,2.5849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99854850769043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2011695,3.2011695,-0.0,0.440855,12.221683,2.616859,0.0,0.7557329,3.3406787,1.1095489,1.7485029,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.3406787,0.0,1.9184016,1.9184016,0.7557329,-0.0,12.22,18.996202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.138772,0.0,0.0,0.14914379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833338,0.07833338,0.0,0.0046009202,15.998544692993164,0.07360802822895085,-0.0,0.07833338,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8079881,0.3703872,12.221683,0.3307839,0.0,0.72325075,0.95072794,0.31029326,0.49700734,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.95072794,0.0,1.2367,1.2367,0.72325075,-0.0,11.7,18.420652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.224242,0.0,0.0,0.29573396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918032,0.0,-0.06918032,0.00013253636,15.998540878295898,0.0021203883016864544,0.06918032,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5664917,0.32061774,12.221683,0.65775025,0.0,0.43983296,0.6663866,0.21332088,0.34683672,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.6663866,0.0,0.9902697,0.9902697,0.43983296,-0.0,11.8,18.440578,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0497813,0.0,0.0,1.4322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020176338,0.0,-0.0020176338,0.0,15.998540878295898,0.0,0.0020176338,0.0,0.0,-0.0,0.0,-0.0,2.1720881,2.1720881,-0.0,0.49187693,12.221683,1.0497813,0.0,0.26231813,1.6925899,0.50812465,0.86677456,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6925899,0.0,0.7290007,0.7290007,0.26231813,-0.0,12.2,18.151121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39277643,0.0,0.0,9.274084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39277622,0.4559753,12.221683,2.0861626e-07,0.0,0.25933567,0.25933576,0.070393525,0.13069654,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.25933576,0.0,0.43394536,0.43394536,0.25933567,-0.0,12.2,17.529484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.117696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.117696,0.35940912,12.221683,0.0,0.0,0.25834152,0.25834152,0.06114427,0.12435352,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.25834152,0.0,0.7523869,0.7523869,0.25834152,-0.0,12.4,17.743237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0588037,0.2683613,12.221683,0.0,0.0,0.25734738,0.25734738,0.06019314,0.1263406,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.25734738,0.0,0.728041,0.728041,0.25734738,-0.0,12.2,17.417053,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9164826,0.18980527,12.221683,0.0,0.0,0.25635323,0.25635323,0.053949535,0.12460248,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.25635323,0.0,0.6637777,0.6637777,0.25635323,-0.0,12.2,17.076982,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5386853,2.4236898,0.0,0.13161866,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2467701,0.0,12.221683,0.29191518,0.0,0.25535908,3.047917,0.73019373,1.4889497,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.047917,0.0,4.0609403,4.0609403,0.25535908,-0.0,11.7,18.574715,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0866206,0.0,0.0,0.48993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0866206,0.0,0.28541625,0.7753515,0.18965873,0.38578328,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7753515,0.0,0.7753515,0.7753515,0.28541625,-0.0,11.7,17.20112,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.98925793,0.0,0.0,0.44603643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.98925793,0.0,0.25436494,0.70040137,0.17730659,0.35679507,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.70040137,0.0,0.70040137,0.70040137,0.25436494,-0.0,11.7,17.263939,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5927517,0.0,0.0,0.26350912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998540878295898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5927517,0.0,0.25635323,0.51986235,0.15480337,0.26877385,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.51986235,0.0,0.51986235,0.51986235,0.25635323,-0.0,12.2,16.791592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8493962,1.2101332,0.0,1.3061821,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037392855,0.037392855,0.0,0.0021941182,15.998538970947266,0.03510268585528031,-0.0,0.037392855,0.0,-0.0,0.0,-0.0,2.0888004,2.0888004,-0.0,0.16652082,12.221683,0.8493962,0.0,0.25834152,2.930507,0.93849486,1.5343803,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.930507,0.0,1.9645331,1.9645331,0.25834152,-0.0,12.2,16.692566,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.97254,0.0,0.0,0.5922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329588,0.0,-0.0329588,1.7505188e-05,15.998537063598633,0.00028005740262591547,0.0329588,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5726241,0.117445365,12.221683,1.3999159,0.0,0.3959574,0.9451926,0.33466282,0.49818558,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9451926,0.0,1.2203935,1.2304182,0.3959574,-0.010024623,13.9,17.851013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.46888387,0.0,0.0,0.3799129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026638672,0.0,-0.00026638672,0.0,15.998537063598633,0.0,0.00026638672,0.0,0.0,-0.0,0.0,-0.0,0.4133384,0.4133384,-0.0,0.14970052,12.221683,0.46888387,0.0,0.53450173,0.8296124,0.26691815,0.44865707,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8296124,0.0,0.6518821,0.736418,0.53450173,-0.0845359,13.3,17.207502,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16308711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16308713,0.13511698,12.221683,0.0,0.0,0.39408576,0.26554543,0.083042055,0.14735527,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.26554543,0.0,0.3357759,0.46431625,0.39408576,-0.12854032,13.3,17.13517,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.09321032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09321036,0.12648804,12.221683,0.0,0.0,0.39555103,0.27694315,0.083116174,0.15357268,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.27694315,0.0,0.31637472,0.4349826,0.39555103,-0.11860789,13.9,17.023222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.101601824,0.0,0.0,0.5902829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3685006,1.3685006,-0.0,0.23483588,12.221683,0.101601824,0.0,0.39957193,0.89557004,0.26430976,0.47502598,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.89557004,0.0,0.34608275,0.4403675,0.39957193,-0.09428475,15.6,17.118788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60164493,0.18291818,12.221683,0.0,0.0,0.39935553,0.32380438,0.09658761,0.16376534,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.32380438,0.0,0.5653799,0.64093107,0.39935553,-0.07555115,15.6,17.709831,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7768915,0.0,0.0,2.2725878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77689147,0.11659147,12.221683,5.9604645e-08,0.0,0.3961741,0.2604221,0.08135728,0.12646495,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.2604221,0.0,0.55663294,0.69238496,0.3961741,-0.13575202,17.2,18.364845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8335278,0.37283885,0.0,0.0,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8335278,0.0459019,12.221683,0.0,0.0,0.40757373,0.66466796,0.21404383,0.33693022,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.66466796,0.0,1.0172825,1.1695235,0.40757373,-0.15224099,13.9,18.253014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.51372266,0.51124454,0.0,0.0,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51372266,0.0024881903,12.221683,0.0,0.0,0.601781,1.1151617,0.3713477,0.5583442,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1151617,0.0,1.3292356,1.3771439,0.601781,-0.047908343,14.4,18.262304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.54836124,2.0902243,0.0,0.21623473,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029453302,0.0,12.221683,0.51890796,0.0,0.72211635,3.2319846,1.1208826,1.7508357,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.2319846,0.0,3.2442582,3.245456,0.72211635,-0.0011979173,14.4,18.345396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2563244,0.37283823,0.0,0.10486696,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2563244,0.0,0.7620372,1.2762387,0.44764072,0.7379696,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2762387,0.0,1.2762387,1.2762387,0.7620372,-0.0,15.0,18.209007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7838979,0.0,0.0,0.71627975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998537063598633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7838979,0.0,0.7557329,1.4720126,0.5102025,0.8554621,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.4720126,0.0,1.4720126,1.4720126,0.7557329,-0.0,15.6,20.117931,20.0,20.0,2.0
