bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.27379787,0.0,0.0,1.2201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.27379787,0.0,0.57213575,1.7923036,0.6197947,1.0636072,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.7923036,0.0,1.7879848,1.7879848,0.57213575,-0.0,13.3,18.469587,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.69600165,0.0,0.0,0.98985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.69600165,0.0,0.51125795,1.5011133,0.4973786,0.8801022,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.5011133,0.0,1.4965109,1.4965109,0.51125795,-0.0,11.1,18.613873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6805332,0.36613426,0.0,0.8106615,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6805332,0.0,0.45509022,1.653036,0.53839946,0.9558319,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.653036,0.0,1.6484336,1.6484336,0.45509022,-0.0,11.1,18.497335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.42893752,0.0,0.0,0.23041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.42893752,0.0,0.35929742,0.58971727,0.18525968,0.33564255,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.58971727,0.0,0.5850504,0.5850504,0.35929742,-0.0,10.6,18.08593,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.76901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76901126,0.7502494,3.2498116,0.0,0.0,0.2383012,0.2383012,0.07072527,0.12737037,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.2383012,0.0,0.60698336,0.60698336,0.2383012,-0.0,10.6,18.10783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32771948,0.0,0.0,1.4287937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32771945,0.642886,3.2498116,2.9802322e-08,0.0,0.25220335,0.25220335,0.068119064,0.13445823,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.25220335,0.0,0.4093198,0.4093198,0.25220335,-0.0,10.6,17.597265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.66707146,0.0,0.0,0.16227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33945364,0.5320637,3.2498116,0.32761782,0.0,0.23610216,0.39837658,0.09355874,0.21028022,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.39837658,0.0,0.5665135,0.5665135,0.23610216,-0.0,9.4,17.613739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27464476,1.0994183,0.0,0.2694087,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2692677,0.2692677,-0.0,0.6099535,3.2498116,0.27464476,0.0,0.23985946,1.6721953,0.3825147,0.88155115,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6721953,0.0,1.5388227,1.5388227,0.23985946,-0.0,9.4,17.222889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8678209,0.6539746,0.0,0.9811522,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1453362,1.1453362,-0.0,0.9460058,3.2498116,0.8678209,0.0,0.25818723,1.9310913,0.43851858,1.0154328,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.9310913,0.0,1.3728889,1.3728889,0.25818723,-0.0,10.0,17.762363,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5687774,1.5209426,0.0,0.92805374,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19227804,0.19227804,-0.0,1.0,3.2498116,0.5687774,0.0,0.3700914,2.9069462,0.7851539,1.508961,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.9069462,0.0,2.8089066,2.8089066,0.3700914,-0.0,8.3,17.578157,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4755973,0.0,0.0,0.93617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4755973,0.0,0.4939199,1.430094,0.46074423,0.7411772,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.430094,0.0,1.4253498,1.4253498,0.4939199,-0.0,10.0,17.623775,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55773336,0.0,0.0,0.96659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997806072235107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.55773336,0.0,0.43743104,1.4040272,0.45243177,0.7295119,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4040272,0.0,1.3990638,1.3990638,0.43743104,-0.0,8.3,17.54306,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34258705,0.0,0.0,0.5571653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031737972,0.031737972,0.0,0.008671727,3.2997798919677734,0.028614790487075936,-0.0,0.031737972,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.34258705,0.0,0.63280356,1.2213769,0.40565932,0.6369994,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2213769,0.0,1.184972,1.1853019,0.63280356,-0.00032990004,10.6,17.432121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.64291275,0.0,0.0,1.1851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025802389,0.0,-0.025802389,0.0003215876,3.2997794151306152,0.001061168162002829,0.025802389,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.64291275,0.0,0.81250614,1.9668411,0.650253,1.0429693,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.9668411,0.0,1.9881184,1.9930865,0.81250614,-0.0049680755,11.7,17.74263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.6383765,0.0,0.0,1.3700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009865604,0.0,-0.0009865604,0.0,3.2997794151306152,0.0,0.0009865604,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6383765,0.0,0.84054756,2.1993203,0.70857173,1.1696149,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.1993203,0.0,2.1959236,2.2061713,0.84054756,-0.010247716,12.8,17.935383,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40702453,0.0,0.0,0.8942693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835479,0.2835479,0.0,0.07866456,3.2997729778289795,0.25957520126761047,-0.0,0.2835479,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.40702453,0.0,0.8114066,1.9827963,0.6112842,1.0527936,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9827963,0.0,1.6948652,1.7012926,0.8114066,-0.006427369,12.8,17.744637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5819781,0.0,0.0,1.3853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23766199,0.0,-0.23766199,0.0022699223,3.29976749420166,0.007490215786897014,0.23766199,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5819781,0.0,0.80874884,1.9468696,0.5878573,1.020043,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9468696,0.0,2.1800065,2.1896214,0.80874884,-0.009614859,11.7,17.752632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20787036,0.0,0.0,0.69322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069705993,0.0,-0.0069705993,0.0,3.299767255783081,0.0,0.0069705993,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20787036,0.0,0.66304404,1.3424373,0.40495586,0.6865501,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.3424373,0.0,1.3448828,1.3517436,0.66304404,-0.006860725,11.7,17.34283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20256206,0.0,0.0,0.27135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20256206,0.0,0.59019166,0.8542589,0.26336288,0.42622066,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8542589,0.0,0.84978545,0.8570739,0.59019166,-0.0072884667,12.1,17.146084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53249246,0.0,0.0,0.29528934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.53249246,0.0,0.7492653,1.037835,0.33236668,0.5051555,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.037835,0.0,1.0333099,1.0400296,0.7492653,-0.006719679,11.7,17.445435,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2219617,0.6515401,0.0,1.1716075,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2219617,0.0,0.66810393,2.5261912,0.8241143,1.2245903,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.5261912,0.0,2.5215902,2.5242872,0.66810393,-0.0026969523,11.11,17.285807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2783629,0.0,0.0,0.70664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2783629,0.0,0.6689744,1.3756223,0.45796338,0.68427545,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3756223,0.0,1.3710198,1.3710198,0.6689744,0.0,11.1,17.356276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10557856,0.627063,0.0,0.6410715,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.10557856,0.0,0.7007014,2.0050588,0.6665818,1.0414553,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.0050588,0.0,2.0004563,2.0004563,0.7007014,-0.0,11.1,17.269886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.22189577,2.042763,0.0,1.0413681,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.22189577,0.0,0.6379254,3.8400583,1.2754092,2.009877,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.8400583,0.0,3.8356004,3.8356004,0.6379254,-0.0,12.22,17.44715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.77620536,0.0,0.0,1.080668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.77620536,0.0,0.57213575,1.6528037,0.5394328,0.864028,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6528037,0.0,1.6482786,1.6482786,0.57213575,-0.0,11.7,18.01049,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5399461,0.0,0.0,1.0692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5399461,0.0,0.24489833,1.3141469,0.42067918,0.6839789,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3141469,0.0,1.3096347,1.3096347,0.24489833,-0.0,11.8,17.934258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.4195447,0.0,0.0,0.67204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4195447,0.0,0.24269928,0.9147434,0.27461094,0.4684397,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9147434,0.0,0.91028285,0.91028285,0.24269928,-0.0,12.2,17.758144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.307357,0.7329459,0.0,0.0064556235,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29326895,0.9029794,3.2498116,0.014088064,0.0,0.23940073,1.0211415,0.2771764,0.51462114,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0211415,0.0,1.1555272,1.1555272,0.23940073,-0.0,12.2,17.451683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27387878,0.0,0.0,0.2608832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29875493,0.29875493,-0.0,0.9885012,3.2498116,0.27387878,0.0,0.2383012,0.49918443,0.11814697,0.24028404,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.49918443,0.0,0.3630762,0.3630762,0.2383012,-0.0,12.4,17.185429,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3922371,0.0,0.0,0.29214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.048609592,0.048609592,-0.0,1.0,3.2498116,0.3922371,0.0,0.25220335,0.5443435,0.12732106,0.26723677,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5443435,0.0,0.5220689,0.5220689,0.25220335,-0.0,12.2,17.035263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38262573,0.0,0.0,1.36564235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3826257,0.87429273,3.2498116,2.9802322e-08,0.0,0.23610216,0.23610218,0.049687702,0.1147593,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.23610218,0.0,0.4114341,0.4114341,0.23610216,-0.0,12.2,16.89595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.56015134,0.0,0.0,0.9428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43472627,0.43472627,-0.0,1.0,3.2498116,0.56015134,0.0,0.23985946,1.1826887,0.2833384,0.5777598,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1826887,0.0,0.9806038,0.9806038,0.23985946,-0.0,11.7,16.993675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.68429637,0.0,0.0,1.0758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.68429637,0.0,0.25818723,1.3340647,0.32632557,0.66377616,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3340647,0.0,1.3295397,1.3295397,0.25818723,-0.0,11.7,17.2101,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2112021,0.6396586,0.0,1.0293144,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.2112021,0.0,0.292185,1.9981084,0.5058211,1.0178667,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.9981084,0.0,1.9935833,1.9935833,0.292185,-0.0,11.7,17.928291,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7518915,0.0,0.0,0.39316976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7518915,0.0,0.34780914,0.7409789,0.22064692,0.38309327,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7409789,0.0,0.7365183,0.7365183,0.34780914,-0.0,12.2,17.815018,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7213336,0.0,0.0,1.2797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7213336,0.0,0.43743104,1.7171574,0.54991966,0.8990842,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7171574,0.0,1.7126968,1.7126968,0.43743104,-0.0,12.2,17.840351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.56180066,0.0,0.0,0.92570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.56180066,0.0,0.63280356,1.554605,0.5504365,0.8193905,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.554605,0.0,1.5503635,1.5542674,0.63280356,-0.0039038828,13.9,17.884047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.53262526,0.0,0.0,0.7824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299767255783081,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.53262526,0.0,0.81250614,1.5758553,0.50701314,0.8522276,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.5758553,0.0,1.5715365,1.5906253,0.81250614,-0.019088766,13.3,18.061186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.23806694,0.3668017,0.0,1.0164849,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701723,0.701723,0.0,0.19944248,3.2997512817382812,0.6581105659267905,-0.0,0.701723,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.23806694,0.0,0.84054756,2.9143558,0.9113849,1.6172211,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.9143558,0.0,2.208314,2.2407038,0.84054756,-0.032389775,13.3,18.015488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6248328,0.0,0.0,0.8023424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438062,0.6438062,0.0,0.3815096,3.299736738204956,1.2588812499278532,-0.0,0.6438062,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6248328,0.0,0.8114066,2.2228072,0.6671089,1.2326084,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.2228072,0.0,1.5747595,1.6095077,0.8114066,-0.034748144,13.9,18.446188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.64114773,0.0,0.0,1.0261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09174863,0.0,-0.09174863,0.350178,3.299734592437744,1.1554944710366044,0.09174863,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.64114773,0.0,0.80874884,1.7107482,0.5048934,0.9074107,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7107482,0.0,1.7984746,1.8309119,0.80874884,-0.032437377,15.6,18.732494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.349728,0.0,0.0,0.51170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19525896,0.0,-0.19525896,0.2846457,3.299730062484741,0.9392539946153633,0.19525896,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.349728,0.0,0.66304404,0.9527764,0.28420368,0.4818704,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.9527764,0.0,1.144013,1.1707283,0.66304404,-0.026715243,15.6,18.576925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.576091,0.0,0.0,0.5039777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852213,0.0,-0.2852213,0.18979383,3.2997236251831055,0.6262671687597958,0.2852213,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.576091,0.0,0.59019166,0.7911293,0.24715307,0.38418442,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7911293,0.0,1.0725346,1.0903533,0.59019166,-0.017818747,17.2,18.97205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22923565,0.0,0.0,0.3796059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211602,0.0,-0.4211602,0.051220085,3.2997140884399414,0.1690116376426225,0.4211602,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.22923565,0.0,0.5210966,0.4690377,0.15104477,0.2377623,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4690377,0.0,0.88595647,0.89646107,0.5210966,-0.01050458,13.9,18.635296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25287098,0.0,0.0,0.7440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15583456,0.0,-0.15583456,0.0,3.299710512161255,0.0,0.15583456,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.25287098,0.0,0.66810393,1.2514639,0.41673622,0.6265886,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2514639,0.0,1.4031215,1.4079357,0.66810393,-0.0048142113,14.4,18.575752,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14669786,0.0,0.0,1.119451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299710512161255,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.14669786,0.0,0.6689744,1.7884254,0.6202427,0.96882856,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.7884254,0.0,1.7842485,1.7842485,0.6689744,0.0,14.4,18.46611,20.0,20.0,2.0
