bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.08589712,0.5794251,0.0,0.4315716,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997437,9.89841365814209,9.895876694993376,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.30422416,0.30422416,-0.0,1.0,10.402984,0.08589712,0.0,1.3187878,2.3995178,0.71136105,1.30821,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.3995178,0.0,2.2519202,2.2519202,1.3187878,-0.0,10.6,14.878897,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,0.26329082,0.0,0.0,0.055772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676941,0.01676941,0.0,0.99976796,9.898412704467773,9.896115868052334,-0.0,0.01676941,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13230142,0.9803016,10.402984,0.1309894,0.0,0.3735249,0.4458903,0.13218865,0.24584417,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.4458903,0.0,0.48545238,0.48562926,0.3735249,-0.00017687472,11.05,15.111219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1211021,0.0,0.0,0.1253156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529083,0.016529083,0.0,0.9997677,9.898411750793457,9.896112554634044,-0.0,0.016529083,0.0,-0.0,0.0,-0.0,0.182476,0.182476,-0.0,0.99089485,10.402984,0.1211021,0.0,0.37640277,0.51705974,0.15306044,0.28997144,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.51705974,0.0,0.42520547,0.42639318,0.37640277,-0.0011877245,12.2,15.234561,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12643285,0.0,0.0,0.75923383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530037,0.016530037,0.0,0.9997688,9.89841079711914,9.896122221023916,-0.0,0.016530037,0.0,-0.0,0.0,-0.0,0.1674064,0.1674064,-0.0,1.0,10.402984,0.12643285,0.0,0.3716734,1.1443413,0.33157292,0.6492441,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.1443413,0.0,1.0586122,1.0617082,0.3716734,-0.0030959847,12.15,15.346254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19394289,0.0,0.0,0.4662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99976873,9.898409843444824,9.896120677578892,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.19394289,0.0,0.36982262,0.8483559,0.23028621,0.48823878,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.8483559,0.0,0.80219334,0.80641717,0.36982262,-0.0042238384,11.9,15.594194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13788758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827124,0.0,-0.2827124,0.9680554,9.898396492004395,9.582196443419377,0.2827124,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13788784,0.9797527,10.402984,0.0,0.0,0.2807234,-0.006816156,-0.0019334027,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.006816156,0.33291948,0.33774662,0.2807234,-0.004827149,12.133333,15.651251,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.19756539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025297428,0.0,-0.025297428,0.96377885,9.898395538330078,9.539864302594196,0.025297428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19756585,0.95377684,10.402984,0.0,0.0,0.28050318,0.24995226,0.06858114,0.14878201,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.24995226,0.0,0.3549447,0.3601982,0.28050318,-0.0052535012,13.033334,15.900438,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7402355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37223434,0.37223434,0.0,0.9980634,9.898378372192383,9.879209028977698,-0.0,0.37223434,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7402357,0.87465054,10.402984,0.0,0.0,0.2796783,0.6446353,0.18678309,0.38985223,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.6446353,0.0,0.5616663,0.5689436,0.2796783,-0.0072773253,14.15,16.991476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21127073,0.38291425,0.0,2.3258329e-08,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334236,0.03334236,0.0,0.9996952,9.89837646484375,9.895359260008263,-0.0,0.03334236,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21127068,0.84803194,10.402984,5.9604645e-08,0.0,1.51136,1.9514056,0.59489304,1.188142,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.9514056,0.0,2.0005033,2.0118814,1.51136,-0.011378001,14.2,17.035223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.06487264,0.0,0.0,1.8160586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721096,0.01721096,0.0,0.99976236,9.898375511169434,9.896023224403677,-0.0,0.01721096,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06487259,0.8359772,10.402984,4.4703484e-08,0.0,0.5608619,0.5719182,0.1740792,0.35054263,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.5719182,0.0,0.5810614,0.5872161,0.5608619,-0.0061546294,12.78,16.913563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3624672,0.19145712,0.0,1.3954997e-07,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547203,0.016547203,0.0,0.99976504,9.898374557495117,9.896048820465467,-0.0,0.016547203,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36246684,0.7947607,10.402984,3.5762787e-07,0.0,0.63282526,0.8584132,0.26253864,0.5246093,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.8584132,0.0,0.9833042,0.9833042,0.63282526,0.0,14.2,17.23108,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.50915706,0.19145693,0.0,4.6583967e-08,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99976504,9.8983736038208,9.896047867015227,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50915694,0.73940605,10.402984,1.1920929e-07,0.0,0.5518999,0.77746,0.24127024,0.46858847,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.77746,0.0,0.95990604,0.95990604,0.5518999,-0.0,14.15,17.315142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.117264524,0.0,0.0,5.8650635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.999765,9.898372650146484,9.896046323576002,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.117264375,0.7229307,10.402984,1.4901161e-07,0.0,0.58928746,0.6058061,0.19066875,0.3642173,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.6058061,0.0,0.6354425,0.6354425,0.58928746,-0.0,13.9,16.971956,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22090378,0.0,0.0,3.5190382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997588,9.898371696472168,9.895984011277221,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2209037,0.6963818,10.402984,8.940697e-08,0.0,0.51096326,0.5274819,0.16285117,0.31739077,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.5274819,0.0,0.5979105,0.5979105,0.51096326,-0.0,13.9,16.863459,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13736452,0.23577021,0.0,2.3437817e-08,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578674,0.016578674,0.0,0.9997637,9.898370742797852,9.896032026909324,-0.0,0.016578674,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13736446,0.67821956,10.402984,5.9604645e-08,0.0,0.44322944,0.71723163,0.2126305,0.43106914,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.71723163,0.0,0.7546676,0.7546676,0.44322944,-0.0,13.933333,16.648182,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.42839956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529083,0.016529083,0.0,0.9997646,9.898369789123535,9.896039923292562,-0.0,0.016529083,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4283997,0.63158095,10.402984,0.0,0.0,0.3964998,0.4130289,0.112020954,0.24480486,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.4130289,0.0,0.565117,0.565117,0.3964998,-0.0,13.9,16.643768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.17637858,0.7117348,0.0,5.84403e-08,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99976456,9.898368835449219,9.896038379853962,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17637843,0.6100191,10.402984,1.4901161e-07,0.0,0.28614783,1.0797675,0.2878336,0.6482964,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0797675,0.0,1.1324221,1.1324221,0.28614783,-0.0,14.025,16.47077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997645,9.898367881774902,9.896036836415476,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19487853,0.5867838,10.402984,0.0,0.0,0.18956426,0.20608285,0.05962954,0.12024203,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.20608285,0.0,0.26626801,0.26626801,0.18956426,-0.0,13.9,16.231632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11372273,0.0,0.0,1.0716509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997644,9.898366928100586,9.896034702988459,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,2.4452598,2.4452598,-0.0,0.81279564,10.402984,0.11372273,0.0,0.18831366,1.276483,0.34650135,0.79157317,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.276483,0.0,0.23593831,0.23593831,0.18831366,-0.0,11.67,15.780497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4770579,0.0,0.0,1.9343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997643,9.89836597442627,9.896033159550257,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,2.04867,2.04867,-0.0,1.0,10.402984,0.4770579,0.0,0.1873195,2.1381412,0.47866565,1.3503904,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.1381412,0.0,1.2848485,1.2848485,0.1873195,-0.0,12.585,15.837378,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14369956,0.0,0.0,1.0273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997642,9.898365020751953,9.896031026123637,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.14369956,0.0,0.18623988,1.2300828,0.2363604,0.79272085,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.2300828,0.0,1.1852071,1.1852071,0.18623988,-0.0,13.5,15.655062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35561234,0.77721614,0.0,0.80444276,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997641,9.898364067077637,9.896028892697245,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.35561234,0.0,0.18498929,1.8545468,0.330807,1.2180115,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.8545468,0.0,1.8091081,1.8091081,0.18498929,-0.0,12.8,15.681892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6734056,0.0,0.0,2.0455985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.999764,9.89836311340332,9.896027349259498,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.6734056,0.0,0.24174596,2.303863,0.5157658,1.5034475,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.303863,0.0,2.2584243,2.2584243,0.24174596,-0.0,12.8,18.729218,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16834532,0.0,0.0,0.78230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997602,9.898362159729004,9.89598863655516,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.16834532,0.0,0.31611475,1.1149361,0.2897909,0.71301717,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.1149361,0.0,1.0694975,1.0694975,0.31611475,-0.0,12.8,17.690735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15022853,0.0,0.0,1.483929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554832,0.016554832,0.0,0.99976367,9.898361206054688,9.89602190243113,-0.0,0.016554832,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.15022853,0.0,0.19016261,1.6906465,0.5327254,1.0722246,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6906465,0.0,1.6446891,1.6446891,0.19016261,-0.0,12.2,16.868107,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.40902278,0.0,0.0,0.35986122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9997637,9.898360252380371,9.896021538970444,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.40902278,0.0,0.19004552,0.553224,0.18054466,0.3551281,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.553224,0.0,0.5077844,0.5209867,0.19004552,-0.013202255,12.8,16.9125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.21877441,0.0,0.0,1.1166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997392,9.898359298706055,9.895778100375423,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.21877441,0.0,0.18910523,1.2893267,0.41823927,0.8303272,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.2893267,0.0,1.2447728,1.2777483,0.18910523,-0.032975513,13.9,16.804157,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.661994,0.1916037,0.0,1.1715808,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016758919,0.016758919,0.0,0.99976254,9.898358345031738,9.896007832309806,-0.0,0.016758919,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.661994,0.0,0.27993497,1.6382673,0.51791835,1.0542867,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.6382673,0.0,1.5934731,1.6326813,0.27993497,-0.039208196,13.9,17.374828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38042855,0.17724635,0.0,1.8511065,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652813,0.01652813,0.0,0.99976337,9.898357391357422,9.89601513869502,-0.0,0.01652813,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.38042855,0.0,0.3907295,2.4177766,0.7473278,1.5635198,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.4177766,0.0,2.3732133,2.4073257,0.3907295,-0.034112476,13.9,17.531494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.2545648,0.0,0.0,1.7445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997633,9.898356437683105,9.896013595258353,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2545648,0.0,0.57891047,2.3264253,0.6972418,1.5051742,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.3264253,0.0,2.2818716,2.2954383,0.57891047,-0.01356675,13.9,17.677254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,1.32877,0.20835176,0.0,0.8600255,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997444,9.898355484008789,9.895825615625654,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.32877,0.0,0.37047958,1.4327042,0.4304605,0.92483586,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.4327042,0.0,1.3883514,1.4301578,0.37047958,-0.041806336,14.15,19.541216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,1.4750587,0.42887154,0.0,0.9652262,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016703606,0.016703606,0.0,0.99976236,9.898354530334473,9.89600224855468,-0.0,0.016703606,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4750587,0.0,0.36857337,1.7805539,0.5458668,1.1471837,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.7805539,0.0,1.7353325,1.7735411,0.36857337,-0.038208596,13.3,20.422235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26322255,0.18481568,0.0,1.3016406,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016526222,0.016526222,0.0,0.999763,9.898353576660156,9.896007784973335,-0.0,0.016526222,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.26322255,0.0,0.2863047,1.7963848,0.55933446,1.1529801,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.7963848,0.0,1.7512201,1.7610961,0.2863047,-0.009875968,13.15,19.65543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3366034,0.9473014,0.0,0.15723073,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714244,0.0,-0.1714244,0.9798041,9.898345947265625,9.698439928552034,0.1714244,0.0,0.0,-0.0,0.0,-0.0,0.050645694,0.050645694,-0.0,0.9980645,10.402984,0.3366034,0.0,0.33592644,1.3451264,0.42136866,0.8579842,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3451264,0.0,1.4959877,1.5068961,0.33592644,-0.010908503,12.8,19.372353,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26346642,0.46312466,0.0,0.31287488,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378803,0.21378803,0.0,0.998999,9.898335456848145,9.88842721905337,-0.0,0.21378803,0.0,-0.0,0.0,-0.0,0.091673285,0.091673285,-0.0,1.0,10.402984,0.26346642,0.0,0.3433609,1.3756821,0.4322634,0.8693698,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.3756821,0.0,1.1239483,1.1239483,0.3433609,0.0,12.1,18.803268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14499114,0.36233413,0.0,0.0,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051666,0.024051666,0.0,0.9997294,9.898334503173828,9.895655963501667,-0.0,0.024051666,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14499122,0.9790547,10.402984,0.0,0.0,0.37668586,0.79634863,0.24724334,0.49057102,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.79634863,0.0,0.8321486,0.8321486,0.37668586,-0.0,12.2,18.183056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09827252,0.38320506,0.0,0.0,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016831398,0.016831398,0.0,0.9997597,9.898333549499512,9.895954723306204,-0.0,0.016831398,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09827261,0.9628404,10.402984,0.0,0.0,0.40955812,0.8447883,0.2613523,0.5043758,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.8447883,0.0,0.8690782,0.8690782,0.40955812,-0.0,11.7,17.732552,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531944,0.016531944,0.0,0.99976087,9.898332595825195,9.895965569593045,-0.0,0.016531944,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19481929,0.9372477,10.402984,0.0,0.0,0.51096326,0.5274952,0.1587886,0.30570963,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.5274952,0.0,0.5938037,0.5938037,0.51096326,-0.0,11.1,17.693819,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19580258,0.57480896,0.0,0.0,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997608,9.898331642150879,9.895964026160243,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1958026,0.9117299,10.402984,0.0,0.0,0.44322944,1.0873477,0.29476666,0.60687286,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0873477,0.0,1.1551933,1.1551933,0.44322944,-0.0,10.6,17.32496,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.026081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99976075,9.898330688476562,9.895962482727555,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026082072,0.90306014,10.402984,0.0,0.0,0.195165,0.21168359,0.05331741,0.11327482,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.21168359,0.0,0.20625553,0.20625553,0.195165,-0.0,11.1,16.810604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.77780354,0.0,0.0,0.5201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997606,9.898329734802246,9.895960349308552,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.4108257,0.4108257,-0.0,0.9356438,10.402984,0.77780354,0.0,0.19141321,0.728122,0.15946594,0.36974558,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.728122,0.0,0.5318102,0.5318102,0.19141321,-0.0,10.0,17.038586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,0.491395,0.0,0.0,1.2339331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99976057,9.89832878112793,9.895958805876148,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.75102365,0.75102365,-0.0,1.0,10.402984,0.491395,0.0,0.18956426,1.4400159,0.3098978,0.7461514,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.4400159,0.0,1.0948204,1.0948204,0.18956426,-0.0,10.0,16.642136,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.05723447,0.0,0.0,1.1076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99976045,9.898327827453613,9.895956672457544,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.05723447,0.0,0.18831366,1.3125155,0.26539174,0.62108755,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.3125155,0.0,1.2643421,1.2643421,0.18831366,-0.0,9.4,15.931316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39698106,0.0,0.0,1.2170756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.9997603,9.898326873779297,9.895954539039167,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.39698106,0.0,0.1873195,1.4209137,0.2775096,0.6679959,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.4209137,0.0,1.372338,1.372338,0.1873195,-0.0,8.9,15.705511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30239913,0.0,0.0,1.3481525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518593,0.016518593,0.0,0.99976027,9.89832592010498,9.895952995607217,-0.0,0.016518593,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.30239913,0.0,0.18623988,1.550911,0.28831,0.71454203,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.550911,0.0,1.5018528,1.5018528,0.18623988,-0.0,8.3,15.448756,18.88889,18.88889,2.0
