bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.2028147,0.76718473,0.0,0.6164711,0.83997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2028147,0.0,1.2596706,2.7161188,1.1230553,1.4575005,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.7161188,0.0,2.7161188,2.7161188,1.2596706,-0.0,10.6,19.131523,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3516341,0.7672017,0.0,0.7045682,0.83999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3516341,0.0,1.530657,3.0752208,1.2872595,1.6333034,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,3.0752208,0.0,3.0752208,3.0752208,1.530657,-0.0,10.0,18.842783,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8565136,0.7671927,0.0,0.44647604,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8565136,0.0,1.6645038,2.9509654,1.0808225,1.5573756,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.9509654,0.0,2.9509654,2.9509654,1.6645038,-0.0,10.0,18.546309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9483331,0.0,0.0,0.5026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9483331,0.0,1.4836854,1.98632,0.64202535,1.0467802,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.98632,0.0,1.98632,1.98632,1.4836854,-0.0,9.4,18.14878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,0.6701716,12.188474,0.0,0.3493413,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6701716,0.0,1.164761,14.859046,4.5508623,7.8182054,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,14.859046,0.0,14.859046,14.859046,1.164761,-0.0,10.0,17.576782,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7342099,0.76708025,0.0,0.38272262,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7342099,0.0,0.7716968,1.994282,0.6143386,1.0442221,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.994282,0.0,1.994282,1.994282,0.7716968,-0.0,10.0,17.12249,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.243943,0.0,0.0,0.6484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.243943,0.0,0.6794399,1.3278718,0.38454026,0.7115235,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.3278718,0.0,1.3278718,1.3278718,0.6794399,-0.0,10.0,17.058084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.184136,0.0,0.0,0.6172562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.184136,0.0,0.6775348,1.294791,0.36052236,0.6679359,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.294791,0.0,1.294791,1.294791,0.6775348,-0.0,10.0,16.812035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6515287,0.0,0.0,0.8608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6515287,0.0,0.67562973,1.5365244,0.41708958,0.7862624,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.5365244,0.0,1.5365244,1.5365244,0.67562973,-0.0,10.0,16.930553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.298638,0.0,0.0,0.6769428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.298638,0.0,0.6737247,1.3506675,0.3666387,0.693577,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.3506675,0.0,1.3506675,1.3506675,0.6737247,-0.0,10.0,16.6301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2676659,2.0838358,0.0,0.64970887,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2676659,0.0,0.6718196,3.6030834,0.9896178,1.881462,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,3.6030834,0.0,3.6030834,3.6030834,0.6718196,-0.0,10.6,16.504866,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8151765,0.0,0.0,1.4592623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8151765,0.0,0.7810852,2.2403474,0.6196492,1.1905509,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.2403474,0.0,2.2403474,2.2403474,0.7810852,-0.0,10.2,17.333824,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,1.7415469,13.182596,0.0,0.90781856,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7415469,0.0,6.252253,21.593462,6.2567058,11.700413,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,21.593462,0.0,21.593462,21.593462,6.252253,-0.0,10.0,16.89887,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8191245,0.0,0.0,1.957392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8191245,0.0,4.2536902,6.2110825,1.8413376,3.3862638,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,6.2110825,0.0,6.2110825,6.2110825,4.2536902,-0.0,10.6,17.916525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2044828,0.0,0.0,1.115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2044828,0.0,0.8364661,1.9502082,0.57815874,1.0752585,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.9502082,0.0,1.9502082,1.951853,0.8364661,-0.0016448823,11.05,17.255833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8505251,1.5355211,0.0,1.8836644,1.6812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8505251,0.0,0.7113483,4.2703085,1.2641002,2.3948247,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,4.2703085,0.0,4.2703085,4.276228,0.7113483,-0.005919257,12.2,18.371876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0403638,3.0016923,0.0,1.4895526,3.2864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0403638,0.0,0.8341864,5.596257,1.6215156,3.1750467,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,5.596257,0.0,5.596257,5.610239,0.8341864,-0.013981588,12.15,18.573545,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1155534,0.38780284,0.0,0.5506044,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1155534,0.0,5.914125,6.8705854,1.8650205,3.9541028,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,6.8705854,0.0,6.8705854,6.8893275,5.914125,-0.0187419,11.9,18.088238,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.847824,2.6516066,0.0,0.4155768,2.903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.847824,0.0,0.999833,4.297319,1.2189345,2.5101256,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,4.297319,0.0,4.297319,4.318607,0.999833,-0.021287886,12.133333,17.820011,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.81318736,0.0,0.0,0.38792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.81318736,0.0,0.84102064,1.2058601,0.33086023,0.71777827,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.2058601,0.0,1.2058601,1.2289495,0.84102064,-0.023089409,13.033334,17.63438,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8712978,3.2156065,0.0,0.40146527,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8712978,0.0,0.8373558,4.72791,1.369912,2.8592696,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.72791,0.0,4.72791,4.7595315,0.8373558,-0.031621438,14.15,17.669228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8115767,0.0,0.0,0.8333941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8115767,0.0,0.84944606,1.6342798,0.49821606,0.99505526,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6342798,0.0,1.6342798,1.6828401,0.84944606,-0.048560232,14.2,18.483112,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6488075,4.226962,0.0,0.792649,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6488075,0.0,1.0719723,6.4654512,1.9679397,3.9628332,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,6.4654512,0.0,6.4654512,6.492647,1.0719723,-0.027196152,12.78,18.691929,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.253861,0.0,0.0,0.5768237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.253861,0.0,1.1774639,1.7542876,0.5365345,1.0721127,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.7542876,0.0,1.7542876,1.7542876,1.1774639,0.0,14.2,18.616573,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.688528,0.0,0.0,1.238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.688528,0.0,1.5402606,2.7790456,0.8624251,1.6749785,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.7790456,0.0,2.7790456,2.7790456,1.5402606,-0.0,14.15,19.975826,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,1.2294275,0.0,0.0,0.5709607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2294275,0.0,1.8093159,2.3802767,0.7491578,1.4310485,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.3802767,0.0,2.3802767,2.3802767,1.8093159,-0.0,13.9,19.28814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9940512,0.7678012,0.0,0.46164915,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9940512,0.0,1.4215717,2.723873,0.84095,1.6389797,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.723873,0.0,2.723873,2.723873,1.4215717,-0.0,13.9,18.85154,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3814178,0.7678023,0.0,0.6408754,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3814178,0.0,1.0872778,2.5688064,0.76154834,1.5438989,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.5688064,0.0,2.5688064,2.5688064,1.0872778,-0.0,13.933333,18.973572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.763709,0.7678002,0.0,0.8190873,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.763709,0.0,0.84629375,2.506032,0.67968154,1.4853412,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.506032,0.0,2.506032,2.506032,0.84629375,-0.0,13.9,19.154892,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3006479,0.7678058,0.0,0.601666,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3006479,0.0,0.68628895,2.128612,0.5674241,1.2780266,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.128612,0.0,2.128612,2.128612,0.68628895,-0.0,14.025,18.684212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.605067,0.0,0.0,0.2810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.605067,0.0,0.6794399,0.96044016,0.27790087,0.5603827,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.96044016,0.0,0.96044016,0.96044016,0.6794399,-0.0,13.9,17.899511,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8180512,0.0,0.0,0.97140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1367912,1.1367912,-0.0,0.11451069,9.612913,0.8180512,0.0,0.7190872,1.690495,0.4588849,1.0483104,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.690495,0.0,1.1255963,1.1255963,0.7190872,-0.0,11.67,17.599483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.854047,0.76838464,0.0,0.3835853,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0608331,0.0,9.612913,0.79321384,0.0,0.70846343,1.9333395,0.43281668,1.2210435,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.9333395,0.0,2.446341,2.446341,0.70846343,-0.0,12.585,18.109905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3897939,0.0,0.0,0.6535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3897939,0.0,0.6737247,1.3272665,0.25503424,0.8553504,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3272665,0.0,1.3272665,1.3272665,0.6737247,-0.0,13.5,17.889507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9147186,0.0,0.0,1.4003742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9147186,0.0,0.6718196,2.0721939,0.36963007,1.3609556,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.0721939,0.0,2.0721939,2.0721939,0.6718196,-0.0,12.8,18.764015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.049197,0.0,0.0,1.9454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.049197,0.0,0.6718196,2.617253,0.58592445,1.7079587,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.617253,0.0,2.617253,2.617253,0.6718196,-0.0,12.8,19.559254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.720936,0.7683966,0.0,2.2681696,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.720936,0.0,0.81326365,3.9227371,1.0195862,2.508645,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.9227371,0.0,3.9227371,3.9227371,0.81326365,-0.0,12.8,20.092957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4048467,1.3346819,0.0,1.66564,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4048467,0.0,1.1183653,4.2453246,1.3377086,2.6924264,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.2453246,0.0,4.2453246,4.2453246,1.1183653,-0.0,12.2,19.506626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.935952,0.0,0.0,2.3714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.935952,0.0,1.1467084,3.472229,1.1331619,2.2289093,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.472229,0.0,3.472229,3.5181828,1.1467084,-0.04595368,12.8,20.433296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,7.6159143,3.0697684,0.0,3.5369208,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,7.6159143,0.0,1.0253214,7.79932,2.5299888,5.022767,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,7.79932,0.0,7.79932,7.9232774,1.0253214,-0.12395699,13.9,22.33607,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2202888,2.8611898,0.0,0.56671655,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2202888,0.0,0.98893285,4.5341854,1.4334278,2.9179192,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.5341854,0.0,4.5341854,4.6883154,0.98893285,-0.15412994,13.9,20.082283,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1117609,1.9575326,0.0,0.5163149,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1117609,0.0,0.99167466,3.5134788,1.0860063,2.272085,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.5134788,0.0,3.5134788,3.6512575,0.99167466,-0.13777871,13.9,19.62369,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1662512,0.76839685,0.0,0.54162085,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1662512,0.0,0.999833,2.3245988,0.6966944,1.5039924,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.3245988,0.0,2.3245988,2.382758,0.999833,-0.058159173,13.9,19.717627,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9811512,0.76839554,0.0,0.4520821,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9811512,0.0,0.84102064,1.9634296,0.5899186,1.2674284,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.9634296,0.0,1.9634296,2.1344054,0.84102064,-0.1709758,14.15,19.470787,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7141318,0.0,0.0,0.81105775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7141318,0.0,0.8373558,1.4903367,0.4568945,0.96020114,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.4903367,0.0,1.4903367,1.6484135,0.8373558,-0.15807688,13.3,19.93563,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0369043,0.0,0.0,0.87236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.79832506,0.79832506,-0.0,0.080416486,9.612913,1.0369043,0.0,0.84944606,1.6792806,0.52287215,1.0778188,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.6792806,0.0,1.2997997,1.3423347,0.84944606,-0.042535085,13.15,19.639376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0905524,3.8419762,0.0,0.16602875,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7449826,0.0,9.612913,0.34556985,0.0,1.0719723,5.3962336,1.6904016,3.441969,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,5.3962336,0.0,5.75416,5.8024387,1.0719723,-0.048279002,12.8,19.641575,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1935345,0.7683944,0.0,0.58561325,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999420166015625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1935345,0.0,1.4188555,2.8457704,0.89419085,1.7984,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.8457704,0.0,2.8457704,2.8457704,1.4188555,0.0,12.1,19.724163,21.666666,21.666666,2.0
