bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.1330361,0.0,0.0,0.427193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962323,4.9999918937683105,0.2481157407904213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33425328,0.04200407,11.539524,0.7987828,0.0,0.51223296,0.93942595,0.27850223,0.5121723,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.93942595,0.0,1.1181862,1.1181862,0.51223296,-0.0,10.6,19.616606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.528492,0.0,0.0,0.030666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049462616,4.9999918937683105,0.2473126812627413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47039288,0.0,11.539524,0.05809909,0.0,0.32769856,0.35762227,0.1060207,0.19717708,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.35762227,0.0,0.6059139,0.60665715,0.32769856,-0.0007432537,11.05,19.316788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.7604295,1.3671634,0.0,0.0,0.6973031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049302526,4.9999918937683105,0.2465122294340425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3671634,0.0,0.32707173,1.0212936,0.30232418,0.57275003,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.0212936,0.0,1.0212936,1.0243748,0.32707173,-0.0030812589,12.2,20.143227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24112657,0.0,0.0,0.12316996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914295,4.9999918937683105,0.2457143480514823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24112657,0.0,0.32540205,0.4410823,0.1278036,0.25024885,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.4410823,0.0,0.4410823,0.448572,0.32540205,-0.0074896975,12.15,19.751022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.073022895,1.0419182,0.0,0.03758346,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048983894,4.9999918937683105,0.24491907436790328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.073022895,0.0,0.32545906,1.4273536,0.38745517,0.82145876,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.4273536,0.0,1.4273536,1.4374452,0.32545906,-0.010091523,11.9,19.513895,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10092339,0.0,0.0,0.051578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048825357,4.9999918937683105,0.24412638975688417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.10092339,0.0,0.49798813,0.538084,0.15262753,0.3143026,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.538084,0.0,0.538084,0.5495669,0.49798813,-0.0114829745,12.133333,19.436367,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30546904,2.3059623,0.0,0.1518597,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866733,4.9999918937683105,0.24333625696558236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30546904,0.0,0.4974914,3.0147393,0.827175,1.7944986,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,3.0147393,0.0,3.0147393,3.0272074,0.4974914,-0.012468074,13.033334,19.574474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14162512,0.0,0.0,0.067958795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048509814,4.9999918937683105,0.24254867599399788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14162512,0.0,0.5236717,0.5745066,0.16646329,0.3474409,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5745066,0.0,0.5745066,0.59163046,0.5236717,-0.017123861,14.15,19.672588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.418333,0.0,0.0,0.20041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048352804,4.9999918937683105,0.2417636282157094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.418333,0.0,0.5069124,0.68143183,0.20773694,0.41489977,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.68143183,0.0,0.68143183,0.70732564,0.5069124,-0.02589381,14.2,20.070526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12304268,0.0,0.0,0.0616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819631,4.9999918937683105,0.24098115088355954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12304268,0.0,0.3331634,0.38045692,0.11580264,0.23319136,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.38045692,0.0,0.38045692,0.3948149,0.3331634,-0.014357975,12.78,19.93533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2564482,0.38174948,0.0,0.12285814,0.39365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804032,4.9999918937683105,0.2402012067447057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2564482,0.0,0.3408678,0.8573774,0.26222184,0.5239763,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.8573774,0.0,0.8573774,0.8573774,0.3408678,0.0,14.2,20.12449,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1433011,0.76350623,0.0,0.06876302,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788483,4.9999918937683105,0.23942375854630527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1433011,0.0,0.94307154,1.799145,0.5583312,1.0843755,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.799145,0.0,1.799145,1.799145,0.94307154,-0.0,14.15,20.279232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2309761,0.0,0.0,0.59544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047729842,4.9999918937683105,0.23864882491477957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2309761,0.0,0.9358875,1.5313351,0.48196566,0.92065555,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.5313351,0.0,1.5313351,1.5313351,0.9358875,-0.0,13.9,21.530924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22458132,0.0,0.0,0.10863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047575362,4.9999918937683105,0.23787642447654989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22458132,0.0,0.8573379,0.96597236,0.29822773,0.5812346,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.96597236,0.0,0.96597236,0.96597236,0.8573379,-0.0,13.9,21.043697,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32778746,0.0,0.0,0.15838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047421377,4.9999918937683105,0.23710650135235234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32778746,0.0,0.75928175,0.91766995,0.27205244,0.55153614,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.91766995,0.0,0.91766995,0.91766995,0.75928175,-0.0,13.933333,20.91041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4554986,0.0,0.0,0.22033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726789,4.9999918937683105,0.23633907416860822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4554986,0.0,0.50349313,0.7238269,0.19631504,0.42901683,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7238269,0.0,0.7238269,0.7238269,0.50349313,-0.0,13.9,20.8526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40779415,1.5270132,0.0,0.19646905,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471149,4.9999918937683105,0.23557412429889624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40779415,0.0,0.41868976,2.1897802,0.58372974,1.3147522,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1897802,0.0,2.1897802,2.1897802,0.41868976,-0.0,14.025,20.666065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44378594,0.0,0.0,0.2146681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696241,4.9999918937683105,0.23481167036963768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44378594,0.0,0.32631385,0.54098195,0.15653172,0.31564376,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.54098195,0.0,0.54098195,0.54098195,0.32631385,-0.0,13.9,20.562399,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1793218,0.0,0.0,0.6111729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681041,4.9999918937683105,0.23405167512798997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1793218,0.0,0.32441625,0.9355892,0.2539657,0.58017796,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.9355892,0.0,0.9355892,0.9355892,0.32441625,-0.0,11.67,20.924438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.096249625,0.0,0.0,0.048517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046658907,4.9999918937683105,0.23329415720037439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.096249625,0.0,0.32268962,0.3712068,0.08310206,0.23444389,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.3712068,0.0,0.3712068,0.3712068,0.32268962,-0.0,12.585,20.081947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34292173,0.0,0.0,0.16800149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046507888,4.9999918937683105,0.23253906070752706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34292173,0.0,0.32090598,0.48890746,0.093943566,0.31507403,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.48890746,0.0,0.48890746,0.48890746,0.32090598,-0.0,13.5,20.3017,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3670181,0.0,0.0,0.45011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357363,4.9999918937683105,0.23178644152871186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5318664,0.5318664,-0.0,0.045017716,11.539524,0.3670181,0.0,0.3190084,0.76912326,0.13719328,0.5051374,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.76912326,0.0,0.5027921,0.5027921,0.3190084,-0.0,12.8,20.12622,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3110429,0.0,0.0,1.5416112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046207324,4.9999918937683105,0.23103624378466492,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7675719,1.7675719,-0.0,0.19433883,11.539524,1.3110429,0.0,0.31917936,1.8607905,0.41657516,1.2143087,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.8607905,0.0,0.9756819,0.9756819,0.31917936,-0.0,12.8,20.957136,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44055712,0.0,0.0,2.0368488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605777,4.9999918937683105,0.23028846747538623,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6270535,3.6270535,-0.0,0.50009304,11.539524,0.44055712,0.0,0.43733457,2.4741833,0.64308244,1.5822747,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.4741833,0.0,0.65794253,0.65794253,0.43733457,-0.0,12.8,20.372059,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21236223,2.4103107,0.0,3.8000675e-08,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045908697,4.9999918937683105,0.2295431126008758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21236216,0.4780519,11.539524,7.4505806e-08,0.0,1.6522006,4.1376586,1.3037828,2.6241436,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.1376586,0.0,4.245971,4.245971,1.6522006,-0.0,12.2,20.297853,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.172368,0.6520046,0.0,3.4671812,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045760106,4.9999918937683105,0.2288001605347123,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.751632,5.751632,-0.0,0.96181756,11.539524,1.172368,0.0,0.6586608,4.7743216,1.5580999,3.0647545,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.7743216,0.0,1.8942018,1.9180546,0.6586608,-0.023852862,12.8,21.109903,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.64026487,1.7371339,0.0,1.15327815e-07,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045612,4.9999918937683105,0.22805962990331707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64026463,0.8988571,11.539524,2.3841858e-07,0.0,0.32707173,2.052938,0.6659439,1.3220934,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.052938,0.0,2.3626468,2.428074,0.32707173,-0.065427095,13.9,20.975588,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0539572,0.3820446,0.0,0.0,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045464374,4.9999918937683105,0.2273215020802688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0539576,0.79959476,11.539524,0.0,0.0,0.49088156,0.80267334,0.25375545,0.51655054,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.80267334,0.0,1.3124936,1.3946576,0.49088156,-0.082164004,13.9,21.519533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.262676,1.1461282,0.0,0.0,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317225,4.9999918937683105,0.2265857584391462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26267645,0.7711734,11.539524,0.0,0.0,0.32545906,1.4335395,0.44310296,0.92703664,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.4335395,0.0,1.5606014,1.6343824,0.32545906,-0.07378105,13.9,21.168198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045170553,4.9999918937683105,0.22585239897994924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.116987064,0.75586015,11.539524,0.0,0.0,0.32885534,0.2972232,0.08907934,0.19230048,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.2972232,0.0,0.3538122,0.3854443,0.32885534,-0.031632125,13.9,20.830475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045024354,4.9999918937683105,0.22512140507625666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60402673,0.69743246,11.539524,0.0,0.0,0.3290833,0.23787148,0.07146924,0.15355024,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.23787148,0.0,0.52771366,0.61892545,0.3290833,-0.09121181,14.15,21.406471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36606312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044878628,4.9999918937683105,0.22439277672806845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36606312,0.66049176,11.539524,0.0,0.0,0.35925758,0.27513725,0.08434919,0.17726673,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.27513725,0.0,0.45560932,0.53972965,0.35925758,-0.08412033,13.3,21.398497,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.683296,0.38203847,0.0,0.0,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733375,4.9999918937683105,0.22366651393538461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6832962,0.59564114,11.539524,0.0,0.0,0.3275846,0.69858336,0.21751562,0.44837427,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.69858336,0.0,1.0370406,1.0599912,0.3275846,-0.022950638,13.15,21.649067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6172156,0.0,0.0,8.954077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044588592,4.9999918937683105,0.22294259807178385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6172154,0.53706837,11.539524,1.7881393e-07,0.0,0.3331634,0.30855325,0.0966561,0.19680962,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.30855325,0.0,0.6176228,0.6422331,0.3331634,-0.024610259,12.8,21.69331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444278,4.9999918937683105,0.22222102913726616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27326632,0.509387,11.539524,0.0,0.0,0.3408678,0.3408678,0.107106626,0.21541326,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.3408678,0.0,0.48066658,0.48066658,0.3408678,0.0,12.1,21.380129,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27914727,0.0,0.0,4.5600807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430043,4.9999918937683105,0.22150178850541025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27914718,0.48136094,11.539524,8.940697e-08,0.0,0.34489092,0.34489098,0.10707873,0.21246162,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.34489098,0.0,0.48726618,0.48726618,0.34489092,-0.0,12.2,21.30318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28337497,0.2902652,0.0,0.0,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415705,4.9999918937683105,0.2207848948026374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2833751,0.45313907,11.539524,0.0,0.0,0.9358875,1.2352024,0.38213477,0.73747027,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2352024,0.0,1.3819274,1.3819274,0.9358875,-0.0,11.7,21.314575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24639735,0.3271714,0.0,1.0995428e-07,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044014134,4.9999918937683105,0.22007031077610506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24639714,0.42837858,11.539524,2.0861626e-07,0.0,1.4400278,1.7773998,0.5350396,1.0300914,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.7773998,0.0,1.9072671,1.9072671,1.4400278,-0.0,11.1,21.21348,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387168,4.9999918937683105,0.2193580364258132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4418261,0.3864372,11.539524,0.0,0.0,1.2595221,1.2595221,0.34144104,0.70296717,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2595221,0.0,1.4958129,1.4958129,1.2595221,-0.0,10.6,21.169666,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3162138,0.0,0.0,9.424652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372968,4.9999918937683105,0.21864805312534052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3162136,0.35590902,11.539524,1.7881393e-07,0.0,0.6726831,0.67268324,0.16943084,0.35996214,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.67268324,0.0,0.8393483,0.8393483,0.6726831,-0.0,11.1,20.911226,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043588147,4.9999918937683105,0.21794037950110834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5549224,0.3043969,11.539524,0.0,0.0,0.41868976,0.41868976,0.09169721,0.21261367,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.41868976,0.0,0.7206192,0.7206192,0.41868976,-0.0,10.0,20.748869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1342307,0.0,0.0,1.6215237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344707,4.9999918937683105,0.21723499692669535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13423067,0.29053995,11.539524,2.9802322e-08,0.0,0.32631385,0.32631388,0.070224196,0.16908117,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.32631388,0.0,0.39934784,0.39934784,0.32631385,-0.0,10.0,20.127096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330645,4.9999918937683105,0.21653190540210154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29262716,0.26271802,11.539524,0.0,0.0,0.32441625,0.32441625,0.065597236,0.15351506,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.32441625,0.0,0.48635063,0.48635063,0.32441625,-0.0,9.4,19.936968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.486605,0.0,0.0,5.016816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043166287,4.9999918937683105,0.21583108630090564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4866049,0.2178635,11.539524,8.940697e-08,0.0,0.32268962,0.32268968,0.063022465,0.15170196,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.32268968,0.0,0.5957341,0.5957341,0.32268962,-0.0,8.9,19.792728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043026574,4.9999918937683105,0.21513252099668634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0409175,0.12411487,11.539524,0.0,0.0,0.32090598,0.32090598,0.059655525,0.14784911,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.32090598,0.0,0.91465527,0.91465527,0.32090598,-0.0,8.3,20.115692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288731,4.9999918937683105,0.21443620948944364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58452266,0.07145938,11.539524,0.0,0.0,0.3190084,0.3190084,0.06508375,0.15314871,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.3190084,0.0,0.65966463,0.65966463,0.3190084,-0.0,7.5,19.682869,17.222221,17.222221,2.0
