bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,3.0049722,0.0,0.0,1.2224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019019991,0.0,-0.019019991,0.21207798,14.998112678527832,3.180769369780478,0.019019991,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0049722,0.0,0.50407267,1.6800448,0.5262838,1.0716107,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.6800448,0.0,1.6990647,1.7265531,0.50407267,-0.027488358,12.8,22.046463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4731152,0.5529226,0.0,0.6109724,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706658,0.0,-0.8706658,0.15061922,14.998071670532227,2.2589979122206216,0.8706658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4731152,0.0,0.5989422,0.95118755,0.29887977,0.60110813,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.95118755,0.0,1.8218534,1.8218534,0.5989422,0.0,12.1,21.42952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8764193,0.0,0.0,1.6033483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009034633,0.0,-0.009034633,0.14873199,14.998071670532227,2.2306930704478134,0.009034633,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8764193,0.0,0.7447396,2.3390532,0.72620875,1.4409163,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.3390532,0.0,2.3480878,2.3480878,0.7447396,-0.0,12.2,23.186293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1916442,0.0,0.0,0.9189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748026,14.998071670532227,2.21191957405145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1916442,0.0,0.69425493,1.6131666,0.4990656,0.9631315,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.6131666,0.0,1.6131666,1.6131666,0.69425493,-0.0,11.7,22.226948,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.342531,0.0,0.0,1.4241729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623907,14.998071670532227,2.193304084154363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.342531,0.0,0.6294407,2.0536137,0.61818653,1.190171,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.0536137,0.0,2.0536137,2.0536137,0.6294407,-0.0,11.1,22.950544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2657024,0.0,0.0,0.54645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500833,14.998071670532227,2.174845259824451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2657024,0.0,0.36645883,0.9129132,0.2474796,0.5095171,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.9129132,0.0,0.9129132,0.9129132,0.36645883,-0.0,10.6,21.656485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3139076,0.0,0.0,0.985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378794,14.998071670532227,2.1565417601296133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3139076,0.0,0.19176957,1.1776706,0.2966236,0.63018787,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.1776706,0.0,1.1776706,1.1776706,0.19176957,-0.0,11.1,22.109924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1399976,0.0,0.0,0.49993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257783,14.998071670532227,2.1383924676264314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1399976,0.0,0.18827423,0.6882049,0.1507237,0.34947538,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6882049,0.0,0.6882049,0.6882049,0.18827423,-0.0,10.0,20.953627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5797591,0.0,0.0,0.2542456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413779,14.998071670532227,2.1203958178941207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5797591,0.0,0.18671021,0.44095582,0.094895646,0.22848345,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.44095582,0.0,0.44095582,0.44095582,0.18671021,-0.0,10.0,19.850922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5637707,0.0,0.0,0.696399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369934,0.10369934,0.0,0.14666992,14.998066902160645,2.199765336574103,-0.0,0.10369934,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5637707,0.0,0.18554509,0.9856434,0.1992979,0.46641037,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.9856434,0.0,0.88194406,0.88194406,0.18554509,-0.0,9.4,20.126534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0551393,1.133937,0.0,0.92686176,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543556,14.998066902160645,2.181252210380009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0551393,0.0,0.18455094,2.3663802,0.46216264,1.112476,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.3663802,0.0,2.3663802,2.3663802,0.18455094,-0.0,8.9,20.323986,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6892412,0.0,0.0,0.31553024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421158,14.998066902160645,2.1628948557488314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6892412,0.0,0.18349981,0.49903005,0.09276829,0.22991517,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.49903005,0.0,0.49903005,0.49903005,0.18349981,-0.0,8.3,18.862314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9292222,0.8856993,0.0,0.70701754,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429979,14.998066902160645,2.1446921552375073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5852018,0.5852018,-0.0,0.05393274,10.484606,0.9292222,0.0,0.2023371,1.8895888,0.38551188,0.90714884,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.8895888,0.0,1.616384,1.616384,0.2023371,-0.0,7.5,18.43446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4187388,0.0,0.0,2.7380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179443,14.998066902160645,2.126642320937137,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3343854,3.3343854,-0.0,0.36099723,10.484606,2.4187388,0.0,0.2645335,3.0025482,0.66340667,1.5793954,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,3.0025482,0.0,1.4156545,1.4156545,0.2645335,-0.0,6.7,19.407738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.329845,0.73776484,0.0,0.3152218,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577828,0.14577828,0.0,0.14972553,14.99806022644043,2.2455924649514714,-0.0,0.14577828,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6412776,0.0,10.484606,0.6885674,0.0,0.36541843,1.6429286,0.49877605,0.88242394,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.6429286,0.0,3.164104,3.164104,0.36541843,-0.0,8.3,20.856033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3810215,2.3931735,0.0,2.9128315,2.6486082,3.3321204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214417,0.017214417,0.0,0.14953844,14.998059272766113,2.2427864240594175,-0.0,0.017214417,0.0,-0.0,0.0,-0.0,5.355127,5.355127,-0.0,0.4935335,10.484606,4.3810215,0.0,0.4288628,6.007517,1.8864986,3.3284874,3.3321204,0.46106485,0.6972071,0.31402302,0.1383698,0.5540538,0.20923826,6.007517,0.0,3.6782799,3.6782799,0.4288628,-0.0,10.6,21.44907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.4952087,0.0,0.0,1.3081391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692709,0.5692709,0.0,0.18439467,14.998032569885254,2.765557304063421,-0.0,0.5692709,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3752403,0.35563162,10.484606,3.1199684,0.0,0.44247758,2.2997198,0.82917935,1.2661207,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.2997198,0.0,2.307059,2.3272269,0.44247758,-0.020167861,11.7,22.026627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2727175,0.0,0.0,1.4322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909522,0.0,-0.4909522,0.1485458,14.99800968170166,2.2278913711662085,0.4909522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8100582,0.27411965,10.484606,3.4626594,0.0,0.44498447,1.3018082,0.45354223,0.71302354,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3018082,0.0,2.1278133,2.212248,0.44498447,-0.08443466,12.2,22.320213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7420398,0.3688956,0.0,0.0,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156464,0.5156464,0.0,0.17995332,14.99798583984375,2.698937372407272,-0.0,0.5156464,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7420398,0.10097038,10.484606,0.0,0.0,0.3124729,1.143908,0.35051516,0.64503306,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.143908,0.0,1.3487968,1.4412777,0.3124729,-0.09248087,12.2,21.474434,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9582733,0.0,0.0,0.38872164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050003,0.16050003,0.0,0.18848951,14.997978210449219,2.8269615880111587,-0.0,0.16050003,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0184599,0.0,10.484606,0.9398134,0.0,0.31156856,0.7963957,0.23701411,0.4448003,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7963957,0.0,1.0571468,1.1215414,0.31156856,-0.06439455,12.2,21.297928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6076591,0.0,0.0,0.25477907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06929554,0.0,-0.06929554,0.18197052,14.99797534942627,2.729189400393679,0.06929554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6076591,0.0,0.31334063,0.42408276,0.121777974,0.22618279,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.42408276,0.0,0.49337828,0.5681197,0.31334063,-0.07474144,11.7,20.386755,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.85433364,0.0,0.0,0.6848849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522813,0.1522813,0.0,0.18997255,14.997968673706055,2.8492023489181406,-0.0,0.1522813,0.0,-0.0,0.0,-0.0,0.7520222,0.7520222,-0.0,0.06930707,10.484606,0.85433364,0.0,0.31317428,1.0492767,0.3002108,0.54885006,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0492767,0.0,0.5763637,0.6774274,0.31317428,-0.1010637,11.075,20.143818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0358298,0.0,0.0,0.14023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321146,1.1321146,0.0,0.2613889,14.997916221618652,3.9202887919026352,-0.0,1.1321146,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69908094,0.0,10.484606,0.33674884,0.0,0.3119362,1.5008523,0.44101098,0.76690996,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.5008523,0.0,0.65986836,0.7433051,0.3119362,-0.08343672,11.95,20.280237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.608187,0.0,0.0,0.24397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499021,0.0,-0.09499021,0.25243297,14.99791145324707,3.7859673648270586,0.09499021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.608187,0.0,1.192726,1.2146263,0.37605488,0.60197437,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.2146263,0.0,1.3096166,1.4367034,1.192726,-0.12708688,13.3,20.141106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3697826,0.0,0.0,0.55725384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427967,0.427967,0.0,0.27733818,14.997891426086426,4.159487866440514,-0.0,0.427967,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3697826,0.0,0.50407267,1.455629,0.4673493,0.7363239,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.455629,0.0,1.027662,1.0613266,0.50407267,-0.03366453,12.8,20.54338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9583762,0.0,0.0,0.39639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85191476,0.0,-0.85191476,0.21584405,14.997851371765137,3.237196982126463,0.85191476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9583762,0.0,0.5989422,0.14337862,0.047812596,0.07998139,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.14337862,0.0,0.9952934,0.9953418,0.5989422,-4.8401274e-05,12.2,20.211834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3164175,0.18445207,0.0,0.9581068,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9481653,0.0,-0.9481653,0.14897169,14.997807502746582,2.234248755889624,0.9481653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3164175,0.0,0.7447396,0.95882064,0.3090912,0.5879724,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.95882064,0.0,1.906986,1.906986,0.7447396,-0.0,12.2,21.110573,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.01548,0.0,0.0,1.2267553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771794,14.997807502746582,2.215445196233688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.01548,0.0,0.69425493,1.9210103,0.6114951,1.187441,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.9210103,0.0,1.9210103,1.9210103,0.69425493,-0.0,12.8,21.722555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4128366,0.3689032,0.0,0.9979873,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647475,14.997807502746582,2.196800087263483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4128366,0.0,0.6294407,2.035706,0.6325678,1.2450501,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.035706,0.0,2.035706,2.035706,0.6294407,-0.0,12.2,21.637358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,2.5155869,0.0,0.0,1.0233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145242,14.997807502746582,2.1783116411010326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5155869,0.0,0.5385899,1.561979,0.48027375,0.93708867,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.561979,0.0,1.561979,1.561979,0.5385899,-0.0,12.8,21.860256,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.572539,0.18445116,0.0,1.0640428,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401965,14.997807502746582,2.1599789638073474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.572539,0.0,0.19176957,1.4599509,0.43563655,0.8648551,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.4599509,0.0,1.4599509,1.4599509,0.19176957,-0.0,12.2,21.87468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6302218,0.0,0.0,1.0879012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280757,14.997807502746582,2.1418004909891977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6302218,0.0,0.18827423,1.2761755,0.3355193,0.76709026,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.2761755,0.0,1.2761755,1.2761755,0.18827423,-0.0,12.2,21.97311,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42660406,0.0,0.0,0.17645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416057,14.997807502746582,2.1237751052228475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.42660406,0.0,0.18671021,0.36316037,0.08889469,0.2047432,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.36316037,0.0,0.36316037,0.36316037,0.18671021,-0.0,12.2,20.460426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4288807,0.0,0.0,0.5910076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041395,14.997807502746582,2.105901465599814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4288807,0.0,0.18554509,0.7765527,0.1634255,0.46583155,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7765527,0.0,0.7765527,0.7765527,0.18554509,-0.0,12.2,20.678783,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9490427,0.0,0.0,0.39253902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923222,14.997807502746582,2.0881780077268672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9490427,0.0,0.18455094,0.57708997,0.12144858,0.35009,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.57708997,0.0,0.57708997,0.57708997,0.18455094,-0.0,12.2,20.24214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.64671206,0.0,0.0,0.26749033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806044,14.997807502746582,2.0706038376650184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.64671206,0.0,0.20024575,0.46773607,0.09843505,0.2956858,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.46773607,0.0,0.46773607,0.46773607,0.20024575,-0.0,12.2,19.643938,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4075027,0.0,0.0,0.5901371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689853,14.997807502746582,2.053177837990532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4075027,0.0,0.18233469,0.7724718,0.16727877,0.4948296,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.7724718,0.0,0.7724718,0.7724718,0.18233469,-0.0,11.7,19.973228,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7998204,0.0,0.0,1.2633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357464,14.997807502746582,2.0358984443101775,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.165223,1.165223,-0.0,0.10738804,10.484606,1.7998204,0.0,0.8794289,2.1427634,0.53198385,1.3642234,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.1427634,0.0,1.6462896,1.6462896,0.8794289,-0.0,11.1,20.225796,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.0409393,0.0,0.0,1.9168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229146,0.09229146,0.0,0.14037064,14.997802734375,2.105251126100484,-0.0,0.09229146,0.0,-0.0,0.0,-0.0,0.4224072,0.4224072,-0.0,0.14584841,10.484606,4.0409393,0.0,0.27515566,2.2843406,0.7315601,1.444868,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.2843406,0.0,2.010636,2.010636,0.27515566,-0.0,10.8,21.64178,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5581648,0.0,0.0,1.4556451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918927,14.997802734375,2.0875332609793986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1417688,0.13121775,10.484606,3.4163961,0.0,0.18710911,1.6427542,0.5632893,1.0445108,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.6427542,0.0,1.7031585,1.7031585,0.18710911,-0.0,11.1,21.689182,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4349341,0.0,0.0,0.45968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801786,14.997802734375,2.069964683621947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3235567,0.0,10.484606,1.1113775,0.0,0.31492,0.75332654,0.2745687,0.4804555,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.75332654,0.0,1.3007705,1.3220472,0.31492,-0.021276724,12.2,21.46862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8567176,0.36916548,0.0,1.1977633,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368563,14.997802734375,2.052543829635397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8567176,0.0,0.31586003,1.8504695,0.6437512,1.1845442,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.8504695,0.0,1.8504695,1.9221916,0.31586003,-0.07172212,11.7,21.744366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2056913,0.0,0.0,0.4904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570452,14.997802734375,2.035269581596367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2056913,0.0,0.3124729,0.7180391,0.24013823,0.46429,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7180391,0.0,0.7180391,0.8029713,0.3124729,-0.08493219,12.8,21.042099,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.70851123,0.0,0.0,0.2990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38643903,0.38643903,0.0,0.15893716,14.997784614562988,2.3837052359448876,-0.0,0.38643903,0.0,-0.0,0.0,-0.0,0.043453965,0.043453965,-0.0,0.004004758,10.484606,0.70851123,0.0,0.31156856,0.8458972,0.26005787,0.54601455,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.8458972,0.0,0.44217405,0.5933839,0.31156856,-0.15120988,13.6,20.6426,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.67538106,0.6221322,0.0,0.25041234,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943036,0.2943036,0.0,0.1761084,14.997771263122559,2.6412335756135263,-0.0,0.2943036,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040394865,0.0,10.484606,0.6349862,0.0,5.069098,6.087033,1.8052835,3.8997607,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,6.087033,0.0,5.808659,6.0239754,5.069098,-0.2153162,13.9,20.714191,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46462688,1.95866,0.0,0.6412969,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245801,0.6245801,0.0,0.2143186,14.99774169921875,3.214295053288879,-0.0,0.6245801,0.0,-0.0,0.0,-0.0,1.1615497,1.1615497,-0.0,0.107049495,10.484606,0.46462688,0.0,0.31317428,3.53012,1.0475858,2.2464228,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,3.53012,0.0,2.4474726,2.6641212,0.31317428,-0.21664853,13.9,20.589344,20.555555,20.555555,2.0
